x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.9930185603980923,0.7453144137290422,5.701801389360415e-08,1.999432410777031e-06,1.0680797286151053e-06,13.857174156510089,0.12734353996612546,2.673890274874392e-07,0.0,0.0,True,STU_0472,nsga2,18,19.48132354207337
0.7927290244812895,0.5598032116121013,2.94097156110005e-05,3.449267679525346e-07,3.845705308718264e-05,14.087955065026312,0.12300112911382242,1.1906063738941418e-05,0.0,0.0,True,STU_0472,nsga2,18,19.48132354207337
0.8135264980243561,0.17999216618434322,0.0002856733914256823,1.871519979805375e-06,0.9924059494782179,7.376331508841328,0.30434930057162674,0.1484181566810071,0.0,0.0,True,STU_0472,nsga2,18,19.48132354207337
2.4262490147686807e-05,0.7309906826424909,3.9798573962207204e-05,0.2424270482539605,0.0005727555234856241,7.201785456184974,1.0610796051044222,0.0174288051654195,0.0,0.0,True,STU_0472,nsga2,18,19.48132354207337
0.00018388678896725844,0.5875508311255063,0.0005086932604448608,2.2230220531509526e-05,0.5834113156138481,5.947003973965312,0.42633890949044145,0.14795484136390202,0.0,0.0,True,STU_0472,nsga2,18,19.48132354207337
0.8316558753924974,0.5122404544729137,0.0006206435749335373,1.993175828251452e-05,0.10081981127064543,12.674053152429968,0.14525156154923222,0.02078599339399745,0.0,0.0,True,STU_0472,nsga2,18,19.48132354207337
0.9930185603980923,0.7434334829494675,5.701801389360415e-08,8.466855399990234e-06,0.06406597399520392,12.930429060190466,0.1423731243775832,0.010568125282094129,0.0,0.0,True,STU_0472,nsga2,18,19.48132354207337
0.6757162341534422,0.7205973273378127,0.00048791055417188783,0.0009171650487141136,0.4317927912974524,8.912198440807439,0.2503070461916139,0.07017354556668043,0.0,0.0,True,STU_0472,nsga2,18,19.48132354207337
0.8903060889784816,0.6704141398381417,1.837296965183404e-05,0.00044417873115526474,0.006870847217886292,13.715718970939449,0.13039851886556336,0.0013228715214096498,0.0,0.0,True,STU_0472,nsga2,18,19.48132354207337
0.6369701217530354,0.6054671432579802,0.0005282470911156969,1.999432410777031e-06,0.04397791147120644,12.234120121809736,0.15989855975146983,0.010214304640942331,0.0,0.0,True,STU_0472,nsga2,18,19.48132354207337
0.0003340940556967365,0.7325964353572603,0.0004868626504470375,0.06990431478538425,0.3748893545633828,6.452553008762624,0.5620077138953574,0.09867809781418303,0.0,0.0,True,STU_0472,nsga2,18,19.48132354207337
0.001946957928849689,0.7396266894603449,1.2801198981692886e-06,0.22286695744735352,0.00852199043412541,7.254207905053809,1.0016483896681934,0.018475417778293916,0.0,0.0,True,STU_0472,nsga2,18,19.48132354207337
