x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.7483711824685764,0.34535281501564424,6.422015582839381e-05,6.330262932526085e-05,0.3451630160255699,9.24740539127401,0.19007495348834041,0.06621095195093656,0.2992861869659955,0.0,True,STU_0730,nsga3,16,60.690881124930456
0.002773749134685333,0.701878999614909,3.0016731235850224e-06,1.2622546991152678e-05,0.000167355657269402,7.905099602718584,0.2750323027051633,6.731341472827953e-05,0.008185884618558736,0.0,True,STU_0730,nsga3,16,60.690881124930456
0.000554671565823792,0.6969922406061922,0.007921616597388062,2.0182530379279142e-05,0.02881102074935854,7.598774091924435,0.3120525298596475,0.012418911579154186,0.03479347834723889,0.0,True,STU_0730,nsga3,16,60.690881124930456
3.818450613108309e-05,0.2773926684566024,0.05092374325276103,0.0006828856588576918,0.03764997994092971,6.864392904445829,0.6508083006075964,0.04890090110571149,0.06734850546346527,0.0,True,STU_0730,nsga3,16,60.690881124930456
0.00017498913123965886,0.9133806565156644,0.0629484891942688,2.7210037935465972e-05,0.0002225049389361477,7.673066232388596,0.4361699101539972,0.00955121016489844,0.015126171385940967,0.0,True,STU_0730,nsga3,16,60.690881124930456
3.1066558300589696e-05,0.44590240742560255,0.004945388052781337,0.0002234457339196044,0.08475392493710183,6.918603345086428,0.33793111809751675,0.045039010160097516,0.10319122106705714,0.0,True,STU_0730,nsga3,16,60.690881124930456
0.9494838569628611,0.558986748893684,0.00019017972777980534,0.00010262997995112499,2.5565317937681353e-05,13.759973526375244,0.10282381336169694,2.7611451910578407e-05,0.2472263423928962,0.0,True,STU_0730,nsga3,16,60.690881124930456
3.467001317411655e-05,0.48192616880399575,0.004872092059518539,0.06991107380533396,0.00023597560266535797,7.2099570388522425,0.655790195513053,0.00948790720962571,0.028497973900131646,0.0,True,STU_0730,nsga3,16,60.690881124930456
1.864867064974952e-05,0.6151892692627927,0.0009440317291219413,0.012333862074037673,3.20364212912532e-05,7.771594513210338,0.3357018296921003,0.0014989299717300803,0.010819683192372698,0.0,True,STU_0730,nsga3,16,60.690881124930456
0.9137791149750202,0.874618509121243,3.045614229868661e-05,0.0009450437613312728,0.23853100348719197,9.914222881950916,0.1811358004421204,0.03249655643558562,0.30909300276069884,0.0,True,STU_0730,nsga3,16,60.690881124930456
0.9440357684514676,0.2280523665940264,0.00023776848283471445,6.322201288948557e-05,0.35432855434403215,10.117201316250801,0.16135696015877304,0.06408110242399859,0.24827344761284664,0.0,True,STU_0730,nsga3,16,60.690881124930456
