x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
3.895799300168007e-06,0.8853440240585966,4.2459294176294824e-08,2.5833370003970355e-06,2.052844787977155e-07,8.485720076552392,0.2970078359257875,2.7866955132345277e-07,0.15310260227035755,0.0,True,STU_0460,nsga2,2,41.7874595830217
0.5717675923387554,0.40342647935433146,9.021755269708564e-07,8.889561927520972e-05,0.00027056311607426276,14.081932285786568,0.12328329681672225,8.883216927422957e-05,0.4176042071559839,0.0,True,STU_0460,nsga2,2,41.7874595830217
0.00014916021141485704,0.6872601660023475,0.0005055230286445867,0.2285094616290716,4.7875495757018945e-05,7.201855128411378,1.063651551259913,0.01738186908215517,0.26792406791744017,0.0,True,STU_0460,nsga2,2,41.7874595830217
0.8741319765480465,0.02115697307372058,0.00026412904461476923,0.00013929844153929817,0.8912842854917238,7.744575703335988,0.28073392406055564,0.14816249688932015,0.7185099988474009,0.0,True,STU_0460,nsga2,2,41.7874595830217
0.010237063212988404,0.8978991937222052,0.0002231075943698403,3.6950216850033593e-06,0.9068659203430921,5.957206334057245,0.4242536904720427,0.14839713206073255,0.5900481580995474,0.0,True,STU_0460,nsga2,2,41.7874595830217
0.0005426627099175334,0.8851817798628498,2.3559949172726998e-05,0.002007379093952672,0.8756927558341546,5.949668858894062,0.4282574845807747,0.14756520831181807,0.3573179350637746,0.0,True,STU_0460,nsga2,2,41.7874595830217
0.5592564429822632,0.8859764191617313,3.0009336731079764e-09,2.5833370003970355e-06,2.0879659105258998e-07,11.507338651603531,0.18207675360605133,1.6710990235235436e-07,0.3551711644164749,0.0,True,STU_0460,nsga2,2,41.7874595830217
0.8751848670614005,0.8753060762747542,2.1578678622007508e-07,7.871306452710453e-05,0.8756927558341546,8.00769518471667,0.28394553903078695,0.09903283651211492,0.5660614381622946,0.0,True,STU_0460,nsga2,2,41.7874595830217
0.609327493195916,0.00013694247182439133,1.185723972949294e-07,4.250751770877616e-05,0.5082690213896267,8.320336088087235,0.25225843895603134,0.13505286629544694,0.5122439474749145,0.0,True,STU_0460,nsga2,2,41.7874595830217
0.584310814309008,0.21178894998066017,2.942290898437852e-06,0.0004361733440165945,0.5317325920009036,8.121384546480558,0.27040463701958817,0.11891791402168125,0.47623279145930997,0.0,True,STU_0460,nsga2,2,41.7874595830217
