x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.33260214021659285,0.7011873478128113,1.7463645519256899e-06,4.1909771391691105e-06,0.02062167874892179,19.327131982981562,0.38095184145398164,0.010620662602005407,0.2265201870222785,0.0,True,STU_0720,nsga3,13,45.05097291711718
0.11766518128026351,0.9557356365266145,1.6484826914703154e-07,0.0006152652171546868,0.1649253524024438,14.77536455706671,0.5568624259194658,0.07234599934147214,0.1898416777787898,0.0,True,STU_0720,nsga3,13,45.05097291711718
0.06101104765560362,0.6378334855612466,1.896560325234858e-05,0.0015639294527715689,0.02063773078148931,16.01594713328661,0.5228229195712235,0.01582371575084867,0.17405316028382778,0.0,True,STU_0720,nsga3,13,45.05097291711718
0.6009368896021966,0.7451956522981363,3.4661316405473503e-06,2.0548123743925595e-05,0.7687945104272988,13.867202394151821,0.5598411461728496,0.19738472109214572,0.3491625598894381,0.0,True,STU_0720,nsga3,13,45.05097291711718
0.3039941016727251,0.9433641344899395,0.0002582828355093696,0.008628206066202626,0.7478070658014295,12.71622155851334,0.6610230478526082,0.20320194867418778,0.20872044700717718,0.0,True,STU_0720,nsga3,13,45.05097291711718
0.581894750266645,0.9426486914601955,3.052092043495354e-06,8.419963678283834e-06,0.770980115595115,13.903273307398091,0.5634381777641649,0.18237323678606476,0.21218395280021363,0.0,True,STU_0720,nsga3,13,45.05097291711718
1.2068798377604689e-05,0.6075788120688285,4.791252156333379e-06,0.12387837824859577,0.003948542321077775,13.79155870261095,1.4906954240861052,0.024259298977792703,0.19300446907706903,0.0,True,STU_0720,nsga3,13,45.05097291711718
0.01867406171078685,0.6482781341018813,5.500234393355385e-06,6.886418868545319e-05,0.00034291341559828607,15.80622428035152,0.5286670641600554,0.00029446948506862644,0.1418163567483941,0.0,True,STU_0720,nsga3,13,45.05097291711718
0.00018050067551745471,0.6128068936123856,8.427676512817993e-06,0.0015606368299611317,0.06319059991221855,14.346665476938686,0.5997134940183549,0.05092263942786034,0.1426952245378259,0.0,True,STU_0720,nsga3,13,45.05097291711718
0.0005241074289242728,0.6799597008506044,5.569348154374181e-05,4.75629630012833e-06,0.19163193992392935,13.059686823491718,0.6464151842550893,0.11932551596176567,0.15550899360823456,0.0,True,STU_0720,nsga3,13,45.05097291711718
