x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.00033372152261402534,0.6327565758441136,0.0005284432139937081,0.5079278084333744,0.04784169104886751,24.57250879292134,5.2578993100008775,0.13513190233437458,0.0,0.0,True,STU_0630,nsga3,26,74.70869600004517
0.0002406905108950858,0.04921704211781813,0.0002533720382787765,0.05690253689886968,0.16846887276032435,20.476659397444962,3.5452147955673663,0.6377158457803684,0.2419249528187104,0.0,True,STU_0630,nsga3,26,74.70869600004517
0.003421302218839146,0.06935533544417427,0.0015209268856453413,0.15328959372362916,0.14703219132788203,20.96623234725364,5.397179481694202,0.47272714712208924,0.0,0.0,True,STU_0630,nsga3,26,74.70869600004517
0.005373090624058219,0.9320383809893464,7.078322125535349e-05,0.4624424541783673,0.0724171460298817,25.800670939427174,4.132852705455302,0.11814879944617654,0.012896050998930209,0.0,True,STU_0630,nsga3,26,74.70869600004517
9.220395705664467e-05,0.8405549536318242,2.5299043333757917e-06,0.12612639498906664,0.03047633373061598,24.682354783980443,2.2504802516318576,0.057939664541181185,0.13235849495294538,0.0,True,STU_0630,nsga3,26,74.70869600004517
0.00015621745039661174,0.4822554024423216,0.0012762259666223852,0.13853633386018568,0.038943825870797144,22.948600214960205,3.118571448093891,0.10495881839123404,0.07120162781297845,0.0,True,STU_0630,nsga3,26,74.70869600004517
5.0266983772807205e-05,0.7148576431264012,0.00014182848046934897,0.07568404329880088,0.2340910289162701,22.0710418646979,1.892623868780725,0.2370028958544968,0.2616545916510675,0.0,True,STU_0630,nsga3,26,74.70869600004517
0.0001809488129610681,0.37967155600973646,0.000325709126823592,0.06565887715070653,0.17725221306593242,20.890392562601697,2.2567820398067613,0.29835825031289764,0.2303251154835244,0.0,True,STU_0630,nsga3,26,74.70869600004517
4.7829256864573115e-05,4.661386694704284e-05,0.16794325621689446,0.007747324650162125,0.4973747632260135,19.76127590171879,3.8624071789837444,0.8435612410683504,0.19032367939836126,0.0,True,STU_0630,nsga3,26,74.70869600004517
0.00021901744682646657,0.010845606963896803,3.408334541572824e-05,0.21339311213967108,0.8609496763820833,19.139873479089957,3.5869673688460733,0.8092814013861326,0.2706708561136545,0.0,True,STU_0630,nsga3,26,74.70869600004517
0.00018966766678963048,0.8892622292975536,3.0046203652991677e-05,0.0002685622026243703,0.8826185218198837,19.312734508943745,1.3823223145558787,0.4803522556110592,0.36265124746358146,0.0,True,STU_0630,nsga3,26,74.70869600004517
0.00013402239936551283,0.7038960702100295,3.0741717008756766e-06,0.128954225628164,0.09981292194129099,23.150121858530476,2.4316450157796305,0.13431845070844495,0.14364771597915715,0.0,True,STU_0630,nsga3,26,74.70869600004517
0.20020803110057883,0.4823176013429643,0.00034214639454043807,0.0003127277148620806,0.5342473733858777,21.786813815793217,1.1777064989161996,0.4234566824066539,0.610260623120158,0.0,True,STU_0630,nsga3,26,74.70869600004517
0.1715951356716724,0.9571560603016166,0.0001765527430640066,0.0002260004867023614,0.2261961076028723,26.063359139339287,0.9846857976296054,0.16107119857452,0.3200247577973502,0.0,True,STU_0630,nsga3,26,74.70869600004517
0.00022161392619663225,0.12988352623623756,0.28402503200326573,0.016240012963200226,0.6633095091694536,20.786564478145905,3.8735620116396556,0.7218926319010607,0.15153463069041084,0.0,True,STU_0630,nsga3,26,74.70869600004517
0.00020365280064072486,0.07340190264357888,0.0005709585576711726,0.2698059759403164,0.09930248762354177,20.93735358276549,7.228614806000774,0.35370200483973036,0.0,0.0,True,STU_0630,nsga3,26,74.70869600004517
0.0005579409377037563,0.9707453092674876,0.0008348169498342099,0.06306901311574782,0.10205742640283103,24.68143162098191,1.59812182871118,0.09941178885192435,0.2291800057697061,0.0,True,STU_0630,nsga3,26,74.70869600004517
0.0001455557242001776,0.9656699096124289,5.713744653722437e-06,5.1233987223012895e-05,0.2546508866157345,23.37756230270951,1.1392467740889536,0.20124585049994181,0.27642610003944657,0.0,True,STU_0630,nsga3,26,74.70869600004517
7.118312342641259e-05,0.47613750076884176,0.033781523942120306,0.0006099969448864206,0.0013980725668121495,26.71885914937782,1.5512598762715548,0.03684179723560519,0.19443695610773049,0.0,True,STU_0630,nsga3,26,74.70869600004517
0.1892319109082897,0.9385466148468795,1.85461540572196e-06,0.0007526590671480045,0.9050946103570473,20.898690159342884,1.2504775644606632,0.42934806266757514,0.3906577762190149,0.0,True,STU_0630,nsga3,26,74.70869600004517
0.007211696199168009,0.13096607137104907,0.3449545930353688,0.09179059411714537,0.6341353802208751,20.98944198641925,4.630433442873387,0.6697159820036798,0.00274145570731954,0.0,True,STU_0630,nsga3,26,74.70869600004517
0.00021901744682646657,0.017060298747328395,0.00019612058215796893,0.21546038555390434,0.16433623027766484,19.821096366742296,6.719361825517414,0.5212864507828386,0.0,0.0,True,STU_0630,nsga3,26,74.70869600004517
0.00021978614345624886,0.7238376822256904,0.05594194468364165,0.0569891640853528,0.16398660981561147,22.871035415182046,2.1537911968331613,0.19957241247685484,0.1961944415393002,0.0,True,STU_0630,nsga3,26,74.70869600004517
0.0004974227421127874,0.7816247096033361,0.000995975434900499,0.1310480143377408,5.963813962253303e-05,24.9941983060931,2.4021161163686724,0.03288269449726841,0.09646996656798779,0.0,True,STU_0630,nsga3,26,74.70869600004517
5.984414862196892e-05,0.3900871071622625,0.17512490428631025,0.0895697815535734,0.14252117002342862,24.75836216589175,4.139898530093591,0.31065356492981216,0.0,0.0,True,STU_0630,nsga3,26,74.70869600004517
0.0011222160862037664,0.4491965160766104,0.0035972690649599976,0.08983335349983584,0.14144035589224002,21.66914799226809,2.4877246072485653,0.23130331967017656,0.16691993106329917,0.0,True,STU_0630,nsga3,26,74.70869600004517
0.12784227168642595,0.7623333060958727,3.093967132107694e-05,0.0006355471688562339,0.00026560975763750827,30.502834333435537,0.8337872943206696,0.0004658537688038773,0.21724593785559376,0.0,True,STU_0630,nsga3,26,74.70869600004517
0.007447640515269492,0.0006984319623351224,4.297769020615528e-06,0.27525767444479093,0.6453589738543317,19.293862647466526,4.491396595913632,0.7368884413663922,0.10565890227827257,0.0,True,STU_0630,nsga3,26,74.70869600004517
0.13258151321416892,0.7487675099805019,6.425281142926606e-05,0.000407333442436153,0.4224660257798336,22.795210736170095,1.1407510712974518,0.3125027834320351,0.36817596363458027,0.0,True,STU_0630,nsga3,26,74.70869600004517
0.0004846817503250519,0.5735669269615367,0.000543857100395707,0.6321262712297044,0.36671108427144683,22.536119976018085,5.16606085726417,0.3153821450084366,0.0,0.0,True,STU_0630,nsga3,26,74.70869600004517
4.416407362297983e-05,0.050739700595447974,0.0001276764981988244,0.13099665001715463,0.01264351112881934,21.931765148229996,7.7350011432968095,0.21455036817706083,0.0,0.0,True,STU_0630,nsga3,26,74.70869600004517
6.339252487796683e-05,0.5087501483501882,0.061551223651821196,7.5703063154158325e-06,0.3130421526808924,20.664491624418037,1.8655285103463843,0.37761754433456834,0.3021742672679959,0.0,True,STU_0630,nsga3,26,74.70869600004517
8.038439429892091e-05,0.8700616955749074,0.020190367203193046,0.053637794019246274,0.15196992985797497,23.72218369259391,1.7280432228190743,0.15423479515262473,0.24792975657577232,0.0,True,STU_0630,nsga3,26,74.70869600004517
1.6684294964910073e-05,0.720403166599188,0.0011659650880151626,0.22401834201102228,0.0006348494724200534,23.549178307892838,3.3352694637101514,0.05456064717230655,0.029925264534240603,0.0,True,STU_0630,nsga3,26,74.70869600004517
0.013313927884505597,0.038959863520507204,0.000368996766394708,0.0855435587939826,0.1343484705553734,21.072045220813294,4.46949641452517,0.5467943180600162,0.09939967651121417,0.0,True,STU_0630,nsga3,26,74.70869600004517
0.00010551639043100789,0.009071988759488753,0.27691604320622626,0.20836341952943582,0.9134694296841482,19.782382347598073,4.689049144442378,0.7602521459703868,0.01965611635309983,0.0,True,STU_0630,nsga3,26,74.70869600004517
0.00038544262548523284,0.8608940039639578,0.062101902490423876,0.1259391356365623,0.0332885056872525,24.305316110469512,2.647196225996001,0.08534437241001062,0.10473944177638483,0.0,True,STU_0630,nsga3,26,74.70869600004517
0.006746742141635856,0.9748134123827943,0.3586982960183608,0.48626804494423326,0.9356889705532099,22.745146800281994,4.127072331381862,0.4331382014887641,0.0,0.0,True,STU_0630,nsga3,26,74.70869600004517
0.00013397807328235586,0.0009022665977759994,4.5869941799358624e-05,0.07717817624566167,0.10926798680942788,19.36909381787313,5.554753622596068,0.6547360156383871,0.0,0.0,True,STU_0630,nsga3,26,74.70869600004517
0.0002586502772441556,0.9340192159695835,0.10845928389544894,0.007116520821090308,0.0724171460298817,25.026910466419483,1.9203224508285244,0.11337670379180112,0.20265124903939313,0.0,True,STU_0630,nsga3,26,74.70869600004517
0.0004974227421127874,0.5216201592547598,0.00022624517638141807,0.1310480143377408,3.761945563032429e-05,24.110875038666613,2.965642764644421,0.04536835554757575,0.05698643524254354,0.0,True,STU_0630,nsga3,26,74.70869600004517
6.573157841596817e-05,0.6511099305461279,0.00017087096201143107,0.04573081635814012,9.037853527274833e-05,26.319951131719307,1.6203989430769161,0.015013297261845467,0.17963010074771224,0.0,True,STU_0630,nsga3,26,74.70869600004517
