x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
7.193537255886938e-05,0.009521998266059928,0.00016996334804199147,0.1662019856503546,0.8276219206747656,18.746185011469052,3.228649800775076,0.8133184088269116,0.0,0.0,True,STU_0618,nsga2,3,23.715824583079666
0.21842280939496725,0.9646570125546488,1.7722608644296353e-06,1.2010979196665773e-05,6.051910146024492e-08,30.768676332010816,0.7681994777734106,3.0322249059992735e-06,0.0,0.0,True,STU_0618,nsga2,3,23.715824583079666
1.987825916656118e-07,4.785058492354829e-07,6.813897206730429e-06,8.363634100140262e-09,0.8232261093370534,18.492342166688253,1.7584626064659434,0.9419955790979612,0.0,0.0,True,STU_0618,nsga2,3,23.715824583079666
0.20661913769453535,0.9760102131132758,2.0984612597497687e-07,4.631257456127655e-06,6.051910146024492e-08,30.534136016072022,0.7774619628469113,9.980990096442439e-07,0.0,0.0,True,STU_0618,nsga2,3,23.715824583079666
0.06893423089885202,0.7322851832027175,0.000319919623886606,1.1746794813767745e-05,0.799400309341106,19.240040857760896,1.31085628923594,0.47046925080534824,0.0,0.0,True,STU_0618,nsga2,3,23.715824583079666
3.060698600893235e-05,0.0313008848802081,0.00018724019765799848,0.16620090309456287,0.804393409273827,18.898166555365698,3.213265675378998,0.7926886332085125,0.0,0.0,True,STU_0618,nsga2,3,23.715824583079666
0.20350057319096074,0.9558629048954541,7.082054689208844e-06,0.0002201034523857115,0.12077330132886417,27.657575908630516,0.8710079301151414,0.08889689942328453,0.0,0.0,True,STU_0618,nsga2,3,23.715824583079666
0.007967851350219029,0.9044856920329446,0.009810665888341619,0.010166588054105967,0.7393361750917102,19.46509625275109,1.4075102916453157,0.42088292396133237,0.0,0.0,True,STU_0618,nsga2,3,23.715824583079666
0.0003240845863641581,0.6865606166743211,5.056781074306931e-05,0.17574226907285406,0.08696897013611242,22.234484231113353,2.818277251647947,0.12697179932445593,0.0,0.0,True,STU_0618,nsga2,3,23.715824583079666
0.014262952749780448,0.8079718090601055,0.0019523386394308627,0.17843431277198313,0.07135250998094311,23.055127356445784,2.616387037074358,0.10001619123256199,0.0,0.0,True,STU_0618,nsga2,3,23.715824583079666
0.002584002473174224,0.7681998212385714,3.607197147496285e-05,0.18658332459827465,0.17400726770241842,21.564481395510356,2.670933330220381,0.18114025427326763,0.0,0.0,True,STU_0618,nsga2,3,23.715824583079666
0.0010452540076222707,0.8086687122998222,1.3853148900227303e-05,0.08917374271354017,0.04385994939411847,24.319550230532602,1.8997791211291437,0.06462230378776676,0.0,0.0,True,STU_0618,nsga2,3,23.715824583079666
0.00012591504722890556,0.9010706746835664,6.671948773889309e-06,0.0262532088546989,0.6718605557894499,19.620364971290392,1.4447106147887812,0.3993369921878866,0.0,0.0,True,STU_0618,nsga2,3,23.715824583079666
8.056170147525198e-08,0.005670582533190499,4.441734951243998e-05,0.14683785262190044,0.9281207789255118,18.68145442221452,2.9661206309208112,0.8389091350797899,0.0,0.0,True,STU_0618,nsga2,3,23.715824583079666
0.00012827286178811702,0.0014363882381768552,4.893991639686899e-05,0.016900476486502482,0.65028867081971,18.537527535481647,1.98221550494091,0.9215142156692232,0.0,0.0,True,STU_0618,nsga2,3,23.715824583079666
0.1588451657954013,0.9589046062390141,1.100936223691231e-05,3.525092753920268e-06,0.13337442206769023,26.77432186298031,0.9095354807183231,0.10042452418657222,0.0,0.0,True,STU_0618,nsga2,3,23.715824583079666
