x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.5335041011319213,0.5925742241723351,2.1794258591829158e-05,3.230124895767998e-08,0.00023154135771245778,15.46918340153216,0.19355763004958593,7.93424299548907e-05,0.18772377096175308,0.0,True,STU_0072,nsga2,22,60.50504754111171
9.325565550030699e-05,0.4288021867147108,2.9544864863073214e-05,0.0001299618165794164,0.42705480011747027,7.354901179101163,0.5270285325924174,0.1833404820057106,0.2542814105544735,0.0,True,STU_0072,nsga2,22,60.50504754111171
6.117924537171748e-05,0.671257976642575,0.15569718303451868,0.0025408094837356286,0.00011583376546872581,9.69812795095827,0.9998353632771803,0.037095448276797796,0.02862227600148004,0.0,True,STU_0072,nsga2,22,60.50504754111171
0.00023894171219237154,0.9897236181017801,0.2309255456737147,0.002252083909780472,0.0003544250133416804,9.701380021370579,0.9987766686126068,0.037257846338511924,0.02842387018388015,0.0,True,STU_0072,nsga2,22,60.50504754111171
0.5812234489927955,0.6960932919456532,3.155078896727281e-07,2.1528667305966216e-07,4.4174652391613185e-06,15.190294558646583,0.200277951509805,1.333821282759158e-06,0.19320074338772653,0.0,True,STU_0072,nsga2,22,60.50504754111171
0.4721657005738783,0.36969786482533373,1.0617707688364273e-05,5.5557388499308594e-05,0.8409043441558256,8.481801411299758,0.42368690325216,0.1836421037657354,0.4204482545206153,0.0,True,STU_0072,nsga2,22,60.50504754111171
0.4883138234442528,0.8436762174914435,2.0453264506722652e-07,0.0020546308104810312,0.8456019385199574,8.889397976945736,0.4123109407607791,0.1426538166529454,0.44216715785082594,0.0,True,STU_0072,nsga2,22,60.50504754111171
0.38240710297852953,0.3906800870567995,3.4468773760542356e-05,2.712430719856466e-05,0.04862171314646188,14.28598514390441,0.2155943459890914,0.021754932127190867,0.22861467867165752,0.0,True,STU_0072,nsga2,22,60.50504754111171
0.9235378060255744,0.7327840444827723,0.00040103293887036693,0.0011484173650781924,0.3862888299137037,12.267970691823157,0.264435853101263,0.06953380124280122,0.33190227010616824,0.0,True,STU_0072,nsga2,22,60.50504754111171
0.9042067727043008,0.8651194649728365,0.00012281166246767158,3.21727449062156e-05,0.791518491998504,10.240289459053479,0.3363914554512398,0.11359231088877025,0.37169044959022635,0.0,True,STU_0072,nsga2,22,60.50504754111171
0.3877757596572373,0.6588317852498923,0.0004312485975416589,2.1528667305966216e-07,4.4174652391613185e-06,14.021139012425895,0.2327596359558501,8.229515821883037e-05,0.20704178726367617,0.0,True,STU_0072,nsga2,22,60.50504754111171
0.6989217071417856,0.35501037769633664,0.0017706291418182435,7.307346319486202e-05,0.8726374536504594,9.191545089387208,0.3816127188904168,0.16648276766433343,0.3901187579395824,0.0,True,STU_0072,nsga2,22,60.50504754111171
0.6786842045585554,0.6960932919456532,6.819378542173891e-05,0.0013406220445810412,0.28673096664400755,12.04897950250003,0.27562767954792844,0.0634438982008558,0.30194016839407667,0.0,True,STU_0072,nsga2,22,60.50504754111171
0.00028802002510621696,0.36821539906942335,0.010911830476931061,0.04548003844843758,0.08490504397003387,8.640085518811816,0.8299118888574519,0.0730506305950286,0.17964047842565578,0.0,True,STU_0072,nsga2,22,60.50504754111171
0.0572434432672842,0.45669000031407925,6.827458649166916e-05,0.0010150781406662798,0.272113089323668,8.413957204449307,0.45606433004938357,0.12717340164967164,0.26487499784357194,0.0,True,STU_0072,nsga2,22,60.50504754111171
0.019795748532596164,0.9380004203558077,0.15470482265069457,6.97333052916433e-07,0.43347755468205007,8.238313250019347,0.7830790029514841,0.12265701960237908,0.22380762074893346,0.0,True,STU_0072,nsga2,22,60.50504754111171
0.14771330945315528,0.4205020792947166,3.490892883439442e-06,0.0001299618165794164,0.42878235755823263,8.279729839392148,0.4505258002825187,0.1580427380058008,0.4291265762448231,0.0,True,STU_0072,nsga2,22,60.50504754111171
8.711111011061286e-05,0.972767320572557,0.15587332642281793,0.0004096997429256892,0.3078747177567632,8.534575722214786,0.7955638373371754,0.10002021203954588,0.17415025639781145,0.0,True,STU_0072,nsga2,22,60.50504754111171
