x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.001919140508490894,0.7256110440661372,0.00013142643219450856,5.70498168487052e-05,0.7268051723274097,7.805998286536747,0.5588545044017477,0.19489989711944017,0.5556651122637285,0.0,True,STU_0436,nsga2,9,26.402198042022064
0.10116402936057267,0.19875367338790267,0.9718642691317503,0.017886045082374156,0.008255704550412125,16.68288527711197,3.045518768856459,0.1594817318041334,0.08763564902919818,0.0,True,STU_0436,nsga2,9,26.402198042022064
8.088366751750342e-06,0.0002131596332235787,0.502656703749007,0.00140132339504494,0.3020128941341633,15.010407152236157,2.7118005067211026,0.2759113284210879,0.0930729468575403,0.0,True,STU_0436,nsga2,9,26.402198042022064
0.15776245836954875,0.02459809638524474,5.2040707048629534e-05,0.0009414547869085535,0.17919597191590456,9.858367502885308,0.3983232801874259,0.19302971071973685,0.6472220753451029,0.0,True,STU_0436,nsga2,9,26.402198042022064
0.005581206172649031,0.045460562414486046,2.0979034308288486e-06,0.7697313734212151,0.028883909996242327,14.665286886968662,4.0498333461559906,0.09569804109398539,0.0,0.0,True,STU_0436,nsga2,9,26.402198042022064
0.6403230013635219,0.7973280623270509,1.7336210355548015e-05,3.929045973153784e-06,0.0009467579461790443,15.951590933300531,0.21668846502599223,0.0002594147939141549,0.3530273292011944,0.0,True,STU_0436,nsga2,9,26.402198042022064
0.09528530718755326,0.7824681939600127,4.885893511300855e-07,8.415547805597427e-07,4.218013647638418e-06,12.028872798098492,0.34767091466667444,2.0771456518595585e-06,0.1600195709097334,0.0,True,STU_0436,nsga2,9,26.402198042022064
4.4073733373118306e-07,0.4593449533824998,0.0008230326003536466,0.14477208585781307,0.003594618717527872,9.478662632824832,1.3554909461387572,0.024234183262968487,0.19087262375084124,0.0,True,STU_0436,nsga2,9,26.402198042022064
0.001919140508490894,0.7256110440661372,4.2423630104991604e-05,4.944639234482021e-05,0.7266290024164571,7.806291499266476,0.5586093420656094,0.1948760039144643,0.5555827135931531,0.0,True,STU_0436,nsga2,9,26.402198042022064
0.1307196996591464,0.03436721677276572,0.0009734453841113656,0.0002520375978729647,0.1283680574968054,10.371233762170778,0.3792772847965095,0.17065588608169888,0.4900181695908419,0.0,True,STU_0436,nsga2,9,26.402198042022064
0.006648751897865412,0.03832957875141929,0.5888472647964937,0.11964258694202042,0.04738939932633045,15.596132482326912,3.5896177435938226,0.1896087090811447,0.0,0.0,True,STU_0436,nsga2,9,26.402198042022064
0.08452225347127468,0.11321181213087667,3.5141693126977507e-05,0.0006372894124269633,0.18095027645352232,8.85125267082736,0.4714250342890855,0.18619915505121223,0.6256377999445444,0.0,True,STU_0436,nsga2,9,26.402198042022064
0.032149287266594995,0.8234412229328613,8.723632234645948e-06,0.06957521416997979,0.48337385409864636,8.480466291606579,0.6961740041590837,0.13833317736630085,0.2945303589809837,0.0,True,STU_0436,nsga2,9,26.402198042022064
0.6077823100713896,0.1548905236934472,0.00012890247585151517,7.316102947917298e-05,0.7614144198242436,9.62529919973087,0.4038230054986912,0.19483512071463277,0.6437181541623092,0.0,True,STU_0436,nsga2,9,26.402198042022064
0.0638287352893423,0.06082928032163892,0.00023300917192222088,0.0004165782747914881,0.08661542654632937,9.707828010893785,0.42246216356724775,0.15980514693053066,0.6199774336529088,0.0,True,STU_0436,nsga2,9,26.402198042022064
0.5313391370598086,0.5183709707752626,5.216891029115905e-05,3.278519610753401e-06,0.23255387110223014,12.744974093845581,0.2898512171998841,0.07073678940158247,0.42896544715098484,0.0,True,STU_0436,nsga2,9,26.402198042022064
0.003995505267588646,0.004340514267465387,0.04034667009268778,0.771054930544784,0.18403500121030997,14.477048313705886,3.6871747734223796,0.14976674331261647,0.0024900309986309876,0.0,True,STU_0436,nsga2,9,26.402198042022064
0.644354213608318,0.5440251302167647,0.00018603979369998994,0.00024361757186253238,0.7587031306966606,10.042772489471607,0.3934804883870745,0.15196572160042,0.6094705545139094,0.0,True,STU_0436,nsga2,9,26.402198042022064
7.834812237896807e-07,0.4245820003904419,0.0004284239990870052,0.11488878100172625,0.07615662466571063,8.99005855627221,1.1857810669987958,0.06532690989462048,0.21167843129788744,0.0,True,STU_0436,nsga2,9,26.402198042022064
0.1153690322774748,0.36278869112948264,0.002937368871121346,0.0004114224521671975,0.0713537389584381,11.465828000110205,0.3738871368651335,0.05150735682685986,0.2860787716646045,0.0,True,STU_0436,nsga2,9,26.402198042022064
