x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.4415708665829062,0.16156529156059776,0.00011126872915526619,0.00036224750414426366,0.4898951139155671,11.0398003681881,0.4241939427084487,0.1922503910188325,0.6091885586839733,0.0,True,STU_0678,nsga2,2,69.00425737490878
0.4640105363619945,0.6815536384168711,2.405772330346197e-06,1.8915381603334751e-06,1.9232745104418806e-05,16.90251296628014,0.25525887599082203,7.84805152053148e-06,0.31263717283528014,0.0,True,STU_0678,nsga2,2,69.00425737490878
0.11620837972347411,0.7119035658809951,0.00016151155611153863,0.0002271142017459052,0.8261824049589548,8.879061255672212,0.5854962112637193,0.21423556341356517,0.5477221984966965,0.0,True,STU_0678,nsga2,2,69.00425737490878
0.00030318156465257255,0.6887572687024937,0.000287724957630449,0.22915637410241885,0.0003025709418874546,10.402042684746101,1.535808514005168,0.025178502584146917,0.15183484275649206,0.0,True,STU_0678,nsga2,2,69.00425737490878
0.0002990780494210514,0.8015969843913652,8.009649401155948e-06,0.001232628040932763,0.7963164823089377,8.588427109886249,0.6174627398353694,0.21366364038481137,0.29721906648107066,0.0,True,STU_0678,nsga2,2,69.00425737490878
4.58124815336496e-05,0.9786071883191129,2.77924633257951e-07,1.2436438845825348e-06,8.55536531380735e-06,12.257427748736141,0.4289898979233712,3.94244936417872e-06,0.048062917584800524,0.0,True,STU_0678,nsga2,2,69.00425737490878
0.6276376608841973,0.9947472029313114,3.2093206233435505e-08,3.6374808626232076e-07,2.746747610176542e-11,16.620140587265485,0.2630376809424586,2.69762636877219e-08,0.3038205466515074,0.0,True,STU_0678,nsga2,2,69.00425737490878
0.5180696901070738,0.5307971690162332,4.414250673918118e-06,0.00022669737164342506,0.5197850925289523,11.56324758576877,0.411169603689305,0.14214667256137373,0.3927450946521278,0.0,True,STU_0678,nsga2,2,69.00425737490878
0.434025535674949,0.42767500560967653,2.1062332410038212e-05,5.711137275492999e-05,0.21221768708293634,13.692240188570077,0.3294094220801526,0.08477861144872084,0.47656683860491045,0.0,True,STU_0678,nsga2,2,69.00425737490878
0.4108666626161271,0.6704598714513492,0.00013525048507794516,2.1463201281710694e-05,0.31589645085425516,12.327370335629558,0.3873548054988168,0.09700489518269913,0.3477241213201253,0.0,True,STU_0678,nsga2,2,69.00425737490878
8.768941581006396e-06,0.6763045514862085,1.3313124943734273e-05,0.0489075279767309,0.44899250283033837,9.029211972289774,0.7558450085673047,0.16820983486638888,0.2636258339458448,0.0,True,STU_0678,nsga2,2,69.00425737490878
0.005462205918375047,0.6671138513752812,0.0019920095870490893,0.004758836178231623,0.5128988546224564,8.952023878385278,0.6111295809156403,0.18533884082299942,0.27182101460526154,0.0,True,STU_0678,nsga2,2,69.00425737490878
0.5369338047340207,0.9073292063449867,1.9188359180664354e-05,0.0010757488204327648,0.17580158269173685,14.110014049419554,0.33021965793430863,0.046590696526937814,0.32309567330074696,0.0,True,STU_0678,nsga2,2,69.00425737490878
2.2985239303160727e-05,0.7048904136250526,0.00029186200585899834,0.20994888892204147,0.05727728610610769,10.173471192864838,1.409137110872091,0.04694893219425785,0.17144548252677205,0.0,True,STU_0678,nsga2,2,69.00425737490878
0.6297340142054555,0.9827453559194521,0.000670418575880316,0.00011262533500942091,0.29289365094683095,13.503219672686036,0.3460213387317898,0.06600511056450824,0.3393597462406652,0.0,True,STU_0678,nsga2,2,69.00425737490878
