x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.5264485144769979,0.472794177055183,0.0001301405053171595,2.0640057761702043e-06,0.9983139798656766,8.300135006438387,0.4247722208474437,0.1814163101596392,0.6476861140889567,0.0,True,STU_0265,nsga2,20,34.471671582898125
3.650004345369792e-05,0.8790255696807685,5.597541498135876e-08,8.782271515123053e-07,2.054369828616981e-06,10.37169233629768,0.36298961839147925,9.452758018520425e-07,0.12405270633672905,0.0,True,STU_0265,nsga2,20,34.471671582898125
6.370692268024261e-05,0.6658306236738282,0.0001286819710793013,1.210618031087125e-05,0.6636746087662562,7.2637897733388295,0.5203536812263158,0.1811973066149202,0.4757274082480032,0.0,True,STU_0265,nsga2,20,34.471671582898125
2.195601803006299e-05,0.9519657498105228,0.0001322122139693596,0.3167238514118159,8.372446566179068e-05,8.801467451577475,1.2996031387338198,0.021185212401060423,0.3540088369927016,0.0,True,STU_0265,nsga2,20,34.471671582898125
0.45827407001037024,0.8911903718983096,3.036250322738577e-08,6.334447438458428e-07,1.87521354513831e-07,13.477092608255028,0.2397282463597499,9.455686097045023e-08,0.31720740727018715,0.0,True,STU_0265,nsga2,20,34.471671582898125
0.6112101285625379,0.3167968250611615,0.00041992173903072455,0.0007164500209289682,0.9207060155191381,8.622857077398606,0.4018378245597962,0.1807489163607867,0.6660838379113754,0.0,True,STU_0265,nsga2,20,34.471671582898125
0.8184306378142807,0.8890465519497612,3.164781123176421e-06,5.8461426053201286e-06,2.1858318073608718e-07,15.370745157223734,0.1890261509627065,6.953001706635403e-07,0.39802781419996347,0.0,True,STU_0265,nsga2,20,34.471671582898125
0.016735989677889314,0.6658306236738282,0.00014303314215777544,3.536207344766816e-07,0.6636177731888979,7.334273727324208,0.5139050076271116,0.17894674507413297,0.47608633060511696,0.0,True,STU_0265,nsga2,20,34.471671582898125
0.5854278876374833,0.6663982903522823,0.00039085894717596223,1.643208303840232e-05,0.6687670144531502,9.50026543122779,0.36259518618124525,0.126413028224257,0.5605123158517787,0.0,True,STU_0265,nsga2,20,34.471671582898125
0.6797735416566468,0.8116588033876685,1.4866346304160752e-05,6.435002736866534e-05,0.07803490573001282,13.851503777964671,0.22161006754651288,0.018052985333683276,0.39409992525408255,0.0,True,STU_0265,nsga2,20,34.471671582898125
0.606064269152449,0.8906592685781258,0.000537578547539665,9.40635552376981e-05,0.0033258224345112386,14.245481782959544,0.21850165283212714,0.0008791448226945708,0.3553437372354261,0.0,True,STU_0265,nsga2,20,34.471671582898125
0.7792157609449186,0.8977411017254303,0.00012229223227656926,0.0038095557464586094,0.02303388758021698,14.755213792104724,0.2098711617924426,0.005110353221772778,0.3915537809392615,0.0,True,STU_0265,nsga2,20,34.471671582898125
0.004988129131076602,0.6521171548455376,0.006589039056225844,0.1382501227179927,0.21253910446088276,8.1257683223948,0.9595170279738902,0.08885025120021783,0.39701461732549304,0.0,True,STU_0265,nsga2,20,34.471671582898125
0.013624330204396028,0.9979330924264926,0.0005676902030067826,0.16603004222168843,0.5007595095701753,7.851612968549562,0.8259339766274582,0.11671132279801184,0.4113941457170246,0.0,True,STU_0265,nsga2,20,34.471671582898125
0.7957195684084948,0.8998488561903423,0.00012229223227656926,5.8461426053201286e-06,0.009327928883569883,15.073889468670162,0.1955594848254836,0.002000093925611901,0.3928658556349097,0.0,True,STU_0265,nsga2,20,34.471671582898125
0.02268386411476433,0.985917632528396,2.5695944891288284e-06,0.036726594315713665,0.7894523355352752,7.544437403645471,0.5689629465908348,0.15788375978460636,0.4507093069945176,0.0,True,STU_0265,nsga2,20,34.471671582898125
0.607523075785267,0.3167968250611615,0.00043427339694140964,9.40635552376981e-05,0.8664367441581714,8.755239004336437,0.3930464344466389,0.1756329025315212,0.6588919708341276,0.0,True,STU_0265,nsga2,20,34.471671582898125
0.021956582079245765,0.6753288246364514,0.000526312398964524,0.04584692224772269,0.08596186354818135,9.338583242782393,0.5953527803316492,0.04241612237706797,0.21552705365453084,0.0,True,STU_0265,nsga2,20,34.471671582898125
0.003560566532205595,0.9973282474033877,2.34154643127082e-06,0.08006517294103999,0.5348811844165225,7.871255293936563,0.6522080699865965,0.12435894192205306,0.3945157977979695,0.0,True,STU_0265,nsga2,20,34.471671582898125
0.002217658612816309,0.8930559881378419,3.7363571119083423e-06,0.24729407944372694,0.07353771232376802,8.672894091920435,1.1441323789989035,0.039174707703389204,0.3511542752363356,0.0,True,STU_0265,nsga2,20,34.471671582898125
0.36598293583418523,0.9369783111963295,0.00018891618085487406,2.8476270533963786e-06,0.8860609760763325,8.408015577951332,0.42993308596307667,0.1469371891487276,0.46423603274023617,0.0,True,STU_0265,nsga2,20,34.471671582898125
0.0014384726611405725,0.5459973412147486,2.8501023360491713e-05,0.0699396105548896,0.07737220742763468,8.895107424237745,0.7750114514125945,0.04895895598379939,0.2563630172198381,0.0,True,STU_0265,nsga2,20,34.471671582898125
0.0008623141587934639,0.945030659103204,5.215078740810648e-07,0.025508336446799937,0.7894523355352752,7.438436395294723,0.5582076242247657,0.16397261074315145,0.4549139259484588,0.0,True,STU_0265,nsga2,20,34.471671582898125
0.0036500756781958276,0.9884827375583163,0.00012843736319517187,0.23781512471497818,0.2162666805988506,8.337578799748878,1.0261736875943461,0.068222135260941,0.37416391139199645,0.0,True,STU_0265,nsga2,20,34.471671582898125
0.5710321743935651,0.5200449438555882,3.2906054417262613e-06,0.0003513110519658192,0.26293992748684464,11.77911331320727,0.2720092736430382,0.07049585464137094,0.3758141457978711,0.0,True,STU_0265,nsga2,20,34.471671582898125
0.004387421064698482,0.524439085137387,3.900485877382547e-05,0.13869079869029027,0.02574347128763605,8.861090478490294,1.1229351556004934,0.030433504588050202,0.3332690715728145,0.0,True,STU_0265,nsga2,20,34.471671582898125
0.015210751209481137,0.6769621223110163,2.779259569098015e-07,0.062249195282471234,0.261749137948257,8.268139073588014,0.6683839044663944,0.09869150948864425,0.3440929051420155,0.0,True,STU_0265,nsga2,20,34.471671582898125
0.00013002434125952396,0.6103514290572479,0.0014480335189067065,0.17644223963749395,0.05527377482978417,8.59859799237269,1.173657433708317,0.0418296277190438,0.362369998825008,0.0,True,STU_0265,nsga2,20,34.471671582898125
0.0033124299899861542,0.5297628739577585,0.000541724625456939,0.0927718736968646,0.03924727405634554,9.041723674131497,0.9051909231434123,0.03336569865333667,0.266603602449786,0.0,True,STU_0265,nsga2,20,34.471671582898125
0.00011787777224102174,0.9829007472678218,1.3708873181298478e-05,0.29283524715090736,0.01458791427436272,8.851451612358304,1.2177496377329793,0.023326036784575222,0.3405367478054807,0.0,True,STU_0265,nsga2,20,34.471671582898125
0.8372411752925462,0.87786194921878,0.0003956008771485302,1.6380864700300677e-05,0.9317699938986705,9.540008201441841,0.3594379228134527,0.12779525845360148,0.5667946960336093,0.0,True,STU_0265,nsga2,20,34.471671582898125
0.517820305833192,0.472794177055183,0.0001301405053171595,1.3865211628934907e-06,0.6891532561370132,9.077856472761088,0.3804231954418302,0.14893032556999933,0.6016412085922451,0.0,True,STU_0265,nsga2,20,34.471671582898125
0.09798257843234845,0.9070711139112428,1.959576862097789e-06,0.0002050680220743034,0.029389305459273263,10.801005397965211,0.3383093434902056,0.010328194321665929,0.19022776975834843,0.0,True,STU_0265,nsga2,20,34.471671582898125
0.016735989677889314,0.8924896565922329,0.00019103694276282647,0.07354538276825168,0.623238911904823,7.635732473469357,0.6534298106591132,0.14475274694456586,0.43656677971036406,0.0,True,STU_0265,nsga2,20,34.471671582898125
0.08396445628954949,0.7341517562079636,2.1103584062402464e-05,8.085521991545858e-05,0.010954666220398535,11.001942938096782,0.33084684073731424,0.004808982818254369,0.1870264652511876,0.0,True,STU_0265,nsga2,20,34.471671582898125
0.0007704709445379976,0.5711139391096011,0.0006043309313587686,0.1388995025506853,0.08117722551993865,8.55277272568779,1.0547347257999877,0.05217123482219724,0.3525644691748119,0.0,True,STU_0265,nsga2,20,34.471671582898125
0.5171800561472539,0.472794177055183,0.0001301405053171595,1.3865211628934907e-06,0.25413249748550687,11.613363016025879,0.2767175648352394,0.07416217003077384,0.3779088198115673,0.0,True,STU_0265,nsga2,20,34.471671582898125
0.00439539801774852,0.673330410818956,0.0005386490249575954,0.045290655697484944,0.08946832103356064,9.172336818447599,0.606776761861491,0.04479256067475466,0.20850752140877182,0.0,True,STU_0265,nsga2,20,34.471671582898125
0.00011787777224102174,0.995237701105744,1.3708873181298478e-05,0.1151205168329994,0.08599101425695155,9.176090989389127,0.7465179150031253,0.03424049875580712,0.2148383732007041,0.0,True,STU_0265,nsga2,20,34.471671582898125
0.7957195684084948,0.8977411017254303,0.00012229223227656926,5.8461426053201286e-06,5.765914162375596e-07,15.22495811864102,0.19269628478405015,1.4395606955263173e-05,0.3923783324787721,0.0,True,STU_0265,nsga2,20,34.471671582898125
0.033736620876082424,0.6596809986256258,0.00014303314215777544,7.103370225575235e-07,0.6636177731888979,7.396046995849638,0.5081523285074768,0.17751599374667787,0.6102292703647855,0.0,True,STU_0265,nsga2,20,34.471671582898125
0.012331984210688318,0.40748209496521914,0.0001301405053171595,1.3865211628934907e-06,0.025902034385829276,10.058069566401242,0.372201887029485,0.021145679070522123,0.16738501201957312,0.0,True,STU_0265,nsga2,20,34.471671582898125
0.003560566532205595,0.9973282474033877,2.34154643127082e-06,0.12335584514689846,0.529134362116945,7.8207424664260925,0.742760304426219,0.12249107883945066,0.4053925269017179,0.0,True,STU_0265,nsga2,20,34.471671582898125
0.196678525926938,0.5296965248654605,3.5477087061250576e-06,2.0158426280648522e-05,0.011578970161354785,12.456315427733047,0.2713111132034772,0.005698763349232564,0.28459122584038454,0.0,True,STU_0265,nsga2,20,34.471671582898125
3.5013720301190626e-05,0.9826221667999036,3.577655669278275e-05,0.28048717382305494,0.01458791427436272,8.89049881595984,1.1900678883091562,0.022742471104618828,0.3330983120788259,0.0,True,STU_0265,nsga2,20,34.471671582898125
8.28779850607067e-06,0.5783659729218505,0.0001286819710793013,0.0022851931823004677,0.2590675062676576,8.189677701897125,0.4707468413459057,0.11223354197748232,0.321421994992516,0.0,True,STU_0265,nsga2,20,34.471671582898125
0.013840865921550451,0.9433784765476008,1.6441019129973248e-06,0.036726594315713665,0.7894523355352752,7.467516035206135,0.5766953655093003,0.1624325850688338,0.4560008308120812,0.0,True,STU_0265,nsga2,20,34.471671582898125
0.6858667738727685,0.3651597550924175,1.1261504833737584e-05,2.725376908447994e-06,0.8461908681724417,9.121821123824033,0.37211276430589246,0.16190418248437546,0.6387051190997871,0.0,True,STU_0265,nsga2,20,34.471671582898125
0.000660382846619479,0.5751342401706792,0.00015884769569911794,0.0022241064579110598,0.22546230796582067,8.350744212712385,0.46198998709435984,0.10211284188377917,0.2987161147294284,0.0,True,STU_0265,nsga2,20,34.471671582898125
3.650004345369792e-05,0.8798567400937831,0.00013140978613819458,0.054103962040893266,0.002130311656040454,9.941358417930994,0.5809207255285539,0.005747715204458822,0.14754572448710956,0.0,True,STU_0265,nsga2,20,34.471671582898125
0.0009240289001363755,0.649283638422806,9.971305458793351e-05,0.0003322222144788514,0.29591115597264783,8.18198090349724,0.4626567319824835,0.1135313582654164,0.32348243629825824,0.0,True,STU_0265,nsga2,20,34.471671582898125
0.6641433690211795,0.8116588033876685,1.4866346304160752e-05,6.435002736866534e-05,0.07803490573001282,13.77244163950119,0.22383914746911976,0.01823457251334507,0.3911807943922311,0.0,True,STU_0265,nsga2,20,34.471671582898125
0.6724718894352242,0.5200449438555882,1.7792159477112595e-05,0.0004872743424579242,0.26293992748684464,12.323094390538552,0.253450080046347,0.06558682280498279,0.3798546962181282,0.0,True,STU_0265,nsga2,20,34.471671582898125
0.007221823768784696,0.9930276237480673,0.034922416619751644,0.11027997046260524,0.17085671147091683,8.798689033229836,0.8027766051363179,0.05934982330164667,0.29383139104641753,0.0,True,STU_0265,nsga2,20,34.471671582898125
0.40670423294112956,0.6237988993400341,0.00041076923969473656,8.083065881011892e-07,0.9909187931172667,8.079437742636197,0.4448338555475411,0.17794893336465742,0.6324373179500467,0.0,True,STU_0265,nsga2,20,34.471671582898125
0.5935461769472005,0.5080999588527757,3.0764119111968585e-06,3.6436306907225804e-06,0.31661208438968064,11.430243348416026,0.28133163233419756,0.08103640411748325,0.38545007927147734,0.0,True,STU_0265,nsga2,20,34.471671582898125
0.00439539801774852,0.673330410818956,0.00025418387052556987,0.05294601109144151,0.005046995486705778,9.846051292426607,0.6339653231875586,0.008649497338399875,0.1584392132102942,0.0,True,STU_0265,nsga2,20,34.471671582898125
0.6173851343919515,0.8850659591625528,0.00011937901659481956,5.914834131288292e-06,0.005207660698803462,14.30254292335712,0.21572408458119502,0.0012694083082627709,0.3590439341776762,0.0,True,STU_0265,nsga2,20,34.471671582898125
0.5171800561472539,0.8751597814786412,9.836312121106863e-05,1.3865211628934907e-06,0.25413249748550687,11.283323868411765,0.2977373100092952,0.05603718050378927,0.3815711096609665,0.0,True,STU_0265,nsga2,20,34.471671582898125
0.0007968570273548916,0.6881868649047808,0.0001315103483797963,0.09788256361357713,0.30306918373229397,7.965738259117688,0.7874174488089737,0.10855317099587398,0.38439147152223596,0.0,True,STU_0265,nsga2,20,34.471671582898125
0.0019130684867785224,0.5446015109245509,5.0012247020413315e-05,0.11760883380896768,0.08154434711517536,8.60936498458798,0.9882680980841273,0.05306531512640576,0.33800323924319875,0.0,True,STU_0265,nsga2,20,34.471671582898125
0.7559455461645483,0.678161080442071,0.0001303290733524241,0.000469903006995465,0.6673652878752511,10.086147969430206,0.33337840849938133,0.11527607764952484,0.4182227118943279,0.0,True,STU_0265,nsga2,20,34.471671582898125
8.534184001252206e-05,0.5478850973350244,1.1204572239706544e-05,0.10435773510824689,0.0750209800665518,8.70951562814752,0.9336292429582626,0.04959561610763716,0.31341391839498434,0.0,True,STU_0265,nsga2,20,34.471671582898125
2.195601803006299e-05,0.9519657498105228,4.912498429483409e-05,0.3040181125567665,0.02720227122053115,8.734594319793247,1.2584419137106175,0.027768610048260277,0.3571132403983516,0.0,True,STU_0265,nsga2,20,34.471671582898125
0.00439539801774852,0.673330410818956,0.0005424884010520985,0.06445329219027321,0.16113459657059354,8.637823180423082,0.686761708716196,0.07086976794578563,0.2793932639474994,0.0,True,STU_0265,nsga2,20,34.471671582898125
0.007399140393768124,0.8900456247400592,1.6441019129973248e-06,0.0007402847867283152,0.7894523355352752,7.417184163809257,0.5102222388561003,0.16984332146785286,0.4603823604629129,0.0,True,STU_0265,nsga2,20,34.471671582898125
0.22317703514544177,0.8178210878648864,9.54733844047255e-05,3.8817122378526884e-06,0.010497733698910487,11.995820294640197,0.2894125549280758,0.0036416006063545205,0.2526291416528136,0.0,True,STU_0265,nsga2,20,34.471671582898125
0.1333288874781397,0.6663982903522823,0.00039116614018982836,1.643208303840232e-05,0.011227769224251005,11.516456054952254,0.30935375556037065,0.005118306008511688,0.22783458244954335,0.0,True,STU_0265,nsga2,20,34.471671582898125
0.0007704709445379976,0.6257465548941209,0.0005753005682007188,0.1388995025506853,0.02212808240422156,9.02175305427849,1.0349451534734109,0.025260952910553434,0.299319898650259,0.0,True,STU_0265,nsga2,20,34.471671582898125
0.004988129131076602,0.6521171548455376,7.612335040274153e-05,0.10772782377948553,0.17451733046349516,8.380456831499986,0.8499228122604742,0.07716311000602669,0.34274972411829707,0.0,True,STU_0265,nsga2,20,34.471671582898125
0.002217658612816309,0.8938871585508565,0.00013237832608589478,0.2543126629382375,0.07412144298681443,8.649907231844876,1.1606612773005387,0.03957959555597893,0.3557327826124944,0.0,True,STU_0265,nsga2,20,34.471671582898125
0.18942894399949756,0.5076989228763171,2.6312305448303974e-06,0.002076771180752661,0.5578015244754081,8.107230609955856,0.45410534343562803,0.161222710863631,0.5930003552294513,0.0,True,STU_0265,nsga2,20,34.471671582898125
7.300429045417476e-05,0.5988606344994646,5.189217726839373e-06,0.10745299628803051,0.046481424822164136,8.981133916819635,0.9177676165034787,0.034501200114400735,0.2716322933885301,0.0,True,STU_0265,nsga2,20,34.471671582898125
0.7285380769010324,0.9764674316714831,3.577655669278275e-05,0.00015226903249563315,0.49345461343430863,10.718935265034242,0.3136376422673841,0.08147908830768356,0.42071848435414616,0.0,True,STU_0265,nsga2,20,34.471671582898125
0.0009317317662019988,0.7027338817801297,0.01890593071335904,0.0010024248370472458,0.18958143988905496,8.738121156486956,0.49970167458233355,0.07946419145687841,0.24787784162534854,0.0,True,STU_0265,nsga2,20,34.471671582898125
8.534184001252206e-05,0.3688166515426087,0.0002120142258510506,0.00439482086515966,0.08533236488178159,8.892443722534585,0.4588767588481912,0.06840914937028543,0.23372467020287024,0.0,True,STU_0265,nsga2,20,34.471671582898125
0.44359310497396065,0.7400986612453451,1.231714310559993e-06,0.00017354077106674802,0.5778623135651837,9.340595008334349,0.37516200901596003,0.11907562103956902,0.44555197161586735,0.0,True,STU_0265,nsga2,20,34.471671582898125
0.4523395419427785,0.5447719460021523,2.009827660761052e-06,2.888394511202708e-06,0.12341644505319932,12.640659264499057,0.25112907918084243,0.03998169625710282,0.40093087011387174,0.0,True,STU_0265,nsga2,20,34.471671582898125
0.4523395419427785,0.5839200691638589,1.959576862097789e-06,2.888394511202708e-06,0.09757720912825718,12.91496287048069,0.24527260368792908,0.03123994463061942,0.389807439444235,0.0,True,STU_0265,nsga2,20,34.471671582898125
0.0020849393110925485,0.9826221667999036,3.577655669278275e-05,0.0007222354592517355,0.01458791427436272,10.252299462605922,0.3696581589809975,0.005363228141500931,0.1330319219026478,0.0,True,STU_0265,nsga2,20,34.471671582898125
0.058848640628088256,0.7081275141287284,0.00014280743492856954,8.628109234781891e-06,0.6902174976058932,7.523165729951595,0.4976827774390605,0.17194097131180364,0.4731590547925074,0.0,True,STU_0265,nsga2,20,34.471671582898125
0.43704166910771236,0.6336753000395222,0.00010078705385207229,4.637884111674814e-08,0.6956704451966833,8.866763264016717,0.3972720884336168,0.14296607306965037,0.5724239745530476,0.0,True,STU_0265,nsga2,20,34.471671582898125
0.7192357144916817,0.5200449438555882,1.7792159477112595e-05,0.00034831351178825874,0.26293992748684464,12.56602190372058,0.24520512453224003,0.0635438480415331,0.3821909212842409,0.0,True,STU_0265,nsga2,20,34.471671582898125
0.8451516250088197,0.7778383410860796,0.00011073874712912666,1.6809510269785023e-06,0.3344021217564902,12.1519520461664,0.26020634467844583,0.06202261661587984,0.37051556344230263,0.0,True,STU_0265,nsga2,20,34.471671582898125
0.6462850249027817,0.8850659591625528,0.00011937901659481956,5.914834131288292e-06,0.005207660698803462,14.453880945533527,0.21166703532839604,0.0012455349793364593,0.3652715850111292,0.0,True,STU_0265,nsga2,20,34.471671582898125
0.007267786099026147,0.9888423339144461,0.0005271175349914921,0.16761999313076137,0.1746545947446051,8.65932573785284,0.8729460647133197,0.05803151468965926,0.3097500255730645,0.0,True,STU_0265,nsga2,20,34.471671582898125
0.80559143731468,0.8890465519497612,1.2255480011786582e-06,0.00017247371674180764,0.5868833056350895,10.572928532891991,0.3160413787602423,0.09337509451541509,0.44353380450217517,0.0,True,STU_0265,nsga2,20,34.471671582898125
0.8184306378142807,0.8890465519497612,3.164781123176421e-06,5.8461426053201286e-06,0.06880427320323992,14.393751492088645,0.20795090583202588,0.014061359563544418,0.40426199966909615,0.0,True,STU_0265,nsga2,20,34.471671582898125
0.00012886341749244643,0.9519657498105228,2.3448220875478223e-05,0.3110777581743744,0.0019561582220590443,8.812543137067658,1.285812378789582,0.02139103570278504,0.35172763833265985,0.0,True,STU_0265,nsga2,20,34.471671582898125
0.44359310497396065,0.8708814409114823,1.231714310559993e-06,0.0001784670323230502,0.47839383900843846,9.77620166094558,0.35750759765203766,0.09685870655792779,0.40714864430478837,0.0,True,STU_0265,nsga2,20,34.471671582898125
0.0014605713493561594,0.9537964317010951,7.665669266136677e-05,0.09379680931103138,0.32473880468814,8.292701794155304,0.6932460564241322,0.09159504400543418,0.32643296282137846,0.0,True,STU_0265,nsga2,20,34.471671582898125
0.554740796525557,0.6256460007232885,0.00029233153870488,6.234659929279306e-06,0.47798103792989577,10.166726029537518,0.33284345904749046,0.10464083681083292,0.4493344827512732,0.0,True,STU_0265,nsga2,20,34.471671582898125
0.09931858642989477,0.6389759518163028,9.168047450582376e-05,0.001744879672844958,0.632643313528253,7.700466835800026,0.4867067808448212,0.16740919809044438,0.47397369778533793,0.0,True,STU_0265,nsga2,20,34.471671582898125
0.024491881067170117,0.9902163700673661,9.827900288174654e-05,0.08019116532108456,0.5207266178624192,7.9692127665024755,0.6452561844332133,0.12120569034403979,0.3919791794743127,0.0,True,STU_0265,nsga2,20,34.471671582898125
0.00439539801774852,0.6816956403295951,0.00012176048997990666,0.05106617580176011,0.0026666642780770397,9.892398835855598,0.6213844136636789,0.007185496845405963,0.15548972034792785,0.0,True,STU_0265,nsga2,20,34.471671582898125
0.0036634841529360985,0.9828205497202076,2.34154643127082e-06,0.2941670114525828,0.052231310130517794,8.720126476350291,1.2021800413986814,0.03291834985386793,0.35424018139224545,0.0,True,STU_0265,nsga2,20,34.471671582898125
0.0008171441030672688,0.7064266343917904,0.0005646066711086587,4.975629697229092e-06,0.004886695963971607,10.315276618507168,0.36735521899138157,0.002642906934577313,0.12892731321062367,0.0,True,STU_0265,nsga2,20,34.471671582898125
0.2563310728416567,0.6412523812978634,2.8809912267265562e-06,2.735811635027727e-06,0.039576009273925516,12.193089043137174,0.2770195314601719,0.015330149567956497,0.30300411074036115,0.0,True,STU_0265,nsga2,20,34.471671582898125
0.5828075715797728,0.6626975778045416,0.0015528413732964017,7.24222837954577e-06,0.8035135885874036,9.071205833528396,0.38559192593035985,0.1423874435315829,0.5819252418939547,0.0,True,STU_0265,nsga2,20,34.471671582898125
