x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.00012984142212477245,0.9163724994224814,0.00021230089199897627,0.0003830569073231665,0.9130948777586383,7.324031003503727,0.5254008288459552,0.18264027718367284,0.4026077353451353,0.0,True,STU_0487,nsga2,2,76.3580880840309
0.37920792070468856,0.7255967959185518,2.5789768135242036e-06,3.447457393550223e-07,3.984729982034378e-06,13.632115101842272,0.24038669824456518,1.8023604100190854e-06,0.3319706658349746,0.0,True,STU_0487,nsga2,2,76.3580880840309
0.01605071399209943,0.9163669934967438,0.00012792172397890723,0.00010208193348252214,0.9313542876924422,7.35124551546285,0.5217715425986893,0.18289109004467632,0.5328508169859199,0.0,True,STU_0487,nsga2,2,76.3580880840309
0.7969690360669061,0.8783369127481946,0.0003380505172711825,4.9866040062219004e-05,4.026961462616464e-06,15.437669821611863,0.19270667582182352,4.280001127654052e-05,0.35800199441439584,0.0,True,STU_0487,nsga2,2,76.3580880840309
0.2693226677291227,0.166472405122907,1.0866966767857677e-05,0.00038258453212082515,0.4289769727887115,8.613197786278008,0.4110574254262515,0.1815148275223922,0.6158631997020814,0.0,True,STU_0487,nsga2,2,76.3580880840309
0.00028841330062001624,0.8023465706145352,0.17833020130267466,4.063143932283604e-06,7.587623002255212e-05,9.70254085111979,0.9647018780791532,0.0355112849691378,0.14032046064562087,0.0,True,STU_0487,nsga2,2,76.3580880840309
0.0005342278394825364,0.6878457383592654,0.00020179271042457703,0.22594880184866328,1.468883423259848e-05,8.890734547947796,1.300904211760028,0.021147989929319287,0.16121345195594927,0.0,True,STU_0487,nsga2,2,76.3580880840309
0.16295939475264495,0.8431132548969356,2.18513846591404e-05,1.7146332462237456e-06,0.9311056116053382,7.717992921734626,0.4877126792914921,0.17591820370481392,0.5649311708556004,0.0,True,STU_0487,nsga2,2,76.3580880840309
0.023305285825691135,0.7103480370972513,0.00035457531307758446,0.22468724494564407,0.04649588047565682,8.834072630674203,1.218727362229799,0.036087664155194085,0.20314855220993777,0.0,True,STU_0487,nsga2,2,76.3580880840309
0.14971044290919955,0.7490718548072774,3.478963882506882e-05,2.458115364926497e-06,0.792003023653034,7.795554526291726,0.48224710614221494,0.1714432447325309,0.5610530790765196,0.0,True,STU_0487,nsga2,2,76.3580880840309
0.003410703481394704,0.7726504173690605,7.761476378896279e-05,0.056970268267051455,0.011599992744186105,9.890942961652701,0.6242527458730207,0.010803730862021478,0.18592041065735565,0.0,True,STU_0487,nsga2,2,76.3580880840309
