x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.6672121782833484,0.3921246334631165,3.1710806040883646e-06,9.941387042947461e-06,0.0008161881151652487,13.747492679888312,0.10251860206613912,0.00021352779111070703,0.24730292636126594,0.0,True,STU_0730,nsga2,15,70.05651962500997
0.46023477941691676,0.4468327742557865,8.826496137686478e-08,1.0633120180518658e-05,0.9066751981015755,6.276961523655149,0.32555604744848726,0.13796971647181597,0.3231190020201955,0.0,True,STU_0730,nsga2,15,70.05651962500997
0.36183932769706073,0.431569289263428,0.0001067643362919193,0.00031685274448133927,0.43686038433495245,7.136564710537074,0.280711343873007,0.09800138986989852,0.3353512208913647,0.0,True,STU_0730,nsga2,15,70.05651962500997
2.93576990783289e-05,0.4076641021280393,0.0010129124582673493,0.13420603218916688,3.6818495631099624e-05,6.697691768443188,0.985591921877025,0.01621170216154241,0.07442736742007439,0.0,True,STU_0730,nsga2,15,70.05651962500997
1.4365868349778058e-06,0.8913724192583323,0.0003473672613329976,0.0003394115928111348,0.8885053541620214,5.522460592451685,0.3963892176411395,0.13776544640899951,0.12458299218413715,0.0,True,STU_0730,nsga2,15,70.05651962500997
1.0606791655113127e-06,0.7560011233255439,1.4016721267588782e-05,1.466667655774957e-05,1.5723705492010418e-05,7.885409307317734,0.2761059660357148,9.718366755592148e-06,0.005366784388602386,0.0,True,STU_0730,nsga2,15,70.05651962500997
0.7962431830218074,0.4654846534788849,1.3101418125271776e-06,0.0007942689609158652,7.401662623564178e-07,13.774369078460824,0.10373047865776351,4.082936521303264e-05,0.2466970710984553,0.0,True,STU_0730,nsga2,15,70.05651962500997
0.5955166997943295,0.9948424668326448,5.774643046891084e-08,6.929384230995627e-08,4.780656723951931e-09,10.571992782585589,0.1726508592794483,8.980523633580303e-09,0.1870046712470147,0.0,True,STU_0730,nsga2,15,70.05651962500997
0.6672121782833484,0.3894912491275008,3.1710806040883646e-06,8.545110765583255e-06,0.4487480906114674,8.259340982458427,0.22500056768777968,0.08227068405403722,0.31891324949711974,0.0,True,STU_0730,nsga2,15,70.05651962500997
9.981110570391445e-05,0.7678986691874153,0.1554233716421655,0.06111168927942878,0.015443448142684058,7.019297319178988,0.8400416968765255,0.031077019884900494,0.0349028273440104,0.0,True,STU_0730,nsga2,15,70.05651962500997
0.7028653412647673,0.5044783141701168,3.9720293104298346e-07,0.008661591145936426,0.031607638798980195,12.23750679239899,0.14637133649838016,0.00743946331460511,0.28451019520795096,0.0,True,STU_0730,nsga2,15,70.05651962500997
0.5351546170218416,0.8096413224060547,0.0003474260902639327,0.0007994862242338193,0.3666147334125265,8.113985474403668,0.24279510841623625,0.05914446050351185,0.2118035617404277,0.0,True,STU_0730,nsga2,15,70.05651962500997
0.17589103700649877,0.4901007575175175,0.0017291795720013707,0.0052706843877568035,0.077035365417502,8.434721400934095,0.2616114612790087,0.029139920917939467,0.17092569978059158,0.0,True,STU_0730,nsga2,15,70.05651962500997
0.00013134110104633063,0.5493738354908964,0.009832721645192203,0.11825839875718658,0.06569010079557142,6.599220255362609,0.7837104288611494,0.03658574327011934,0.08790674524498765,0.0,True,STU_0730,nsga2,15,70.05651962500997
5.082295203813112e-06,0.47092252760509606,0.1274940269582502,0.004893933004530712,0.005141919157610149,7.150731397568416,0.8214468228773062,0.03369415302003037,0.013136307745249765,0.0,True,STU_0730,nsga2,15,70.05651962500997
0.0010089629306448168,0.9556023496811351,3.2012261239267345e-07,0.10541318740558088,0.44471384638823375,6.054274330055247,0.5459448105952481,0.08596691707167761,0.16111097429419463,0.0,True,STU_0730,nsga2,15,70.05651962500997
0.6661464536246344,0.3875804719502736,0.0005253917170103329,9.941387042947461e-06,0.05183991809507257,12.48303641970216,0.12219604725186971,0.01300584664091878,0.26891075156776556,0.0,True,STU_0730,nsga2,15,70.05651962500997
0.4896831379170462,0.3944146116025237,0.0009328945941061988,3.6055372004697127e-06,0.003153488009223951,12.529325383286682,0.12730324032914675,0.0011348017188902823,0.2780620863898291,0.0,True,STU_0730,nsga2,15,70.05651962500997
0.6624572451321714,0.5133817721014948,0.0012794816766241138,0.001055028966004343,0.09692871786121059,11.050020526560015,0.155644416154615,0.0211815246880711,0.3019460314912362,0.0,True,STU_0730,nsga2,15,70.05651962500997
0.15462403369419295,0.1636106196055829,7.067532093871065e-07,4.0608947667458193e-05,0.28551520543228687,6.4028627921754735,0.31862496244284527,0.13051683973954128,0.3282748140043019,0.0,True,STU_0730,nsga2,15,70.05651962500997
0.6291100703366439,0.5751130208519534,0.00013903755699807218,4.540410432805328e-05,0.01646197343768499,11.912543862388688,0.13739238247987826,0.003740690547179614,0.2918283063386652,0.0,True,STU_0730,nsga2,15,70.05651962500997
0.0007924816282956493,0.45373513177809044,9.441141132005048e-05,0.13809737407240325,0.024722769829968752,6.608476969606857,0.9234828099979944,0.02547745120112156,0.08270795850990331,0.0,True,STU_0730,nsga2,15,70.05651962500997
0.014528329815146887,0.9079066138912556,0.005034124591881265,0.07304862865628055,0.21541503833341852,6.635405758386447,0.496700458805199,0.053374585223286995,0.12738621379265946,0.0,True,STU_0730,nsga2,15,70.05651962500997
2.7679059187660494e-05,0.8012636959765581,0.06357993423573677,0.007470389859874048,0.0021658750600492835,7.587073203128629,0.4815425838731693,0.01193567814744322,0.01683819415898169,0.0,True,STU_0730,nsga2,15,70.05651962500997
0.46515371599685773,0.9268659430985253,0.0012131443054565951,4.727723445696803e-05,0.8654147085498187,6.632707069634331,0.3122036775348967,0.10582929583932446,0.1776099258949505,0.0,True,STU_0730,nsga2,15,70.05651962500997
0.711891901202595,0.0635844071223911,0.0026736003677576728,0.0040360678467016384,0.4427057459829229,8.58351941120365,0.21686427383855952,0.10028662972902487,0.2639473082061917,0.0,True,STU_0730,nsga2,15,70.05651962500997
0.0012817659340377625,0.9341467742559726,0.032803196782067924,0.15739886393454022,0.14889352589850696,6.578591590571025,0.7198097740550511,0.043984832748689306,0.09757103855302152,0.0,True,STU_0730,nsga2,15,70.05651962500997
1.3697731821253676e-05,0.9022378734314194,0.007293291031425633,0.24422394424106803,0.0038194486900963304,6.82026716362673,0.8941412538368355,0.015424968427548782,0.0580397766690407,0.0,True,STU_0730,nsga2,15,70.05651962500997
