x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.10729552364438424,0.9677609063159883,2.1427716984641983e-06,1.5252964674385806e-06,0.9843956916771294,11.288434131404475,0.7396607757994209,0.25954802091615714,0.38418822784273265,0.0,True,STU_0720,nsga2,26,42.937527291011065
7.953578839162078e-06,0.3176790760139891,0.0011478484029123022,0.9468937610815291,2.0650730118467997e-05,14.108685936616604,4.744966274713948,0.09505442408051921,0.08425449626096937,0.0,True,STU_0720,nsga2,26,42.937527291011065
0.3362866700117117,0.71470332473641,1.3815115763370165e-06,7.594560915656759e-06,5.63797042916059e-05,19.815375472510677,0.36933857968755623,3.0423227506423524e-05,0.22679293627694808,0.0,True,STU_0720,nsga2,26,42.937527291011065
0.0028232449702605134,0.9550522107781555,1.281548019577963e-05,2.62825058554956e-07,0.9576279739195291,10.868029582512325,0.7775011408677893,0.2714650238391886,0.3663904530877077,0.0,True,STU_0720,nsga2,26,42.937527291011065
0.027067885144464954,0.9620418863365852,6.214720263158944e-07,1.2028048195220683e-06,1.6664412247255865e-06,15.80779013122142,0.5281510520626177,1.2508691388180464e-06,0.14135489658689404,0.0,True,STU_0720,nsga2,26,42.937527291011065
0.0028232449702605134,0.9550522107781555,1.6229517062316232e-06,2.7447582152118066e-06,0.9576279739195291,10.868026800619294,0.777480922148087,0.27146473030169915,0.3663917311536883,0.0,True,STU_0720,nsga2,26,42.937527291011065
6.043271639115879e-05,0.928888690509581,0.00036338397296622256,0.30795879470086496,0.00017882926630314634,13.17027069777627,1.9408615808946625,0.0316947880088014,0.18617015435365913,0.0,True,STU_0720,nsga2,26,42.937527291011065
0.0003740045189129437,0.8220842526065779,0.9222751937431585,0.8242321054214592,0.035916856763562106,15.165593813551325,4.055106557223429,0.15011194176290643,0.133714389309729,0.0,True,STU_0720,nsga2,26,42.937527291011065
0.4098950423405003,0.8724104382705524,0.0023814222449077844,0.00014302901532073934,0.013361122331262965,19.50421783540264,0.3859778753704411,0.006133820641010095,0.22751086699987277,0.0,True,STU_0720,nsga2,26,42.937527291011065
0.6200762259354381,0.3650783238842823,1.6211804970836152e-06,2.766276251708448e-06,0.9796886128202307,12.787559762697818,0.6062942310406092,0.2707445352268054,0.303950359090595,0.0,True,STU_0720,nsga2,26,42.937527291011065
0.0083356162162435,0.5875814171176631,0.0651287871910014,0.08080508176267676,0.1154790435707144,12.835127264714384,1.5012073961610342,0.1070817854109072,0.21893612410621954,0.0,True,STU_0720,nsga2,26,42.937527291011065
0.00040200131239708295,0.44361496811423584,0.037408291201798685,0.055097187253809965,0.017474571001946083,13.771847397745901,1.4454775696306053,0.049283562691630645,0.19274559291252813,0.0,True,STU_0720,nsga2,26,42.937527291011065
0.005046412269761259,0.4285878469825082,0.001928340869021525,0.028810363536583214,0.29955475773808293,11.41054868283465,0.9478930417062555,0.2184329084466391,0.15357572092464877,0.0,True,STU_0720,nsga2,26,42.937527291011065
0.0005742449708640959,0.32745831422651855,0.0004838318356864428,0.07792142548727982,0.019642639809854173,13.263299937485625,1.595650055176144,0.04853242015301075,0.20423783696483566,0.0,True,STU_0720,nsga2,26,42.937527291011065
0.0020408435616161152,0.3410031965411907,4.9055730431787534e-05,0.045791064741683096,0.16714022279167356,11.806664700891206,1.1449905249214964,0.1736849647374384,0.17560102541036537,0.0,True,STU_0720,nsga2,26,42.937527291011065
