x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
6.976060220094393e-05,0.6827294059080224,0.0019344341266410124,0.11684523538511787,0.32242442032364127,18.981668126239633,2.0517972403734186,0.27380419426092206,0.10365540393980832,0.0,True,STU_0127,nsga3,17,53.66440950008109
0.00047374185369079835,0.03263990369774396,0.14094696668650164,0.0020423451606799703,0.2937112497663593,19.04120090301081,3.760766002737431,0.6898747788125098,0.07298763565145161,0.0,True,STU_0127,nsga3,17,53.66440950008109
2.7705230757157435e-05,0.9530130855202849,3.1599825297896694e-05,0.0002793742724290782,0.00014690181336447783,25.063011706501047,0.8805101702550486,0.00021069451774890144,0.07357363831205255,0.0,True,STU_0127,nsga3,17,53.66440950008109
0.003524463119839466,0.0017209341719296375,0.0001629319684413558,0.0006721038588011763,0.8305048304454806,17.561568549923994,1.6375985719222552,0.8713778330689329,0.573130143237472,0.0,True,STU_0127,nsga3,17,53.66440950008109
7.135705719990765e-05,0.03110805640189024,0.04446511780601159,0.043213538587030594,0.12894243940255357,19.2198707715509,4.271359604600155,0.5762887177438206,0.0,0.0,True,STU_0127,nsga3,17,53.66440950008109
0.00021100629532713874,0.7739776060606287,0.00019025638491247665,0.1811308686317466,0.01094751746646283,21.924879075447347,2.58688458152749,0.048405691698284,0.03311560713446671,0.0,True,STU_0127,nsga3,17,53.66440950008109
0.035032884285480646,0.8217326243274843,0.0007219279305530591,0.0009920851138342235,0.8326078641341078,17.799341002343088,1.2424451160833268,0.43235754616787125,0.3574052026743233,0.0,True,STU_0127,nsga3,17,53.66440950008109
0.017115627558831885,0.8762785535177894,0.0006929935664934245,0.1630949112197653,0.25054116428563733,20.143427424640965,2.146769791023787,0.19390025809605743,0.11034477749868099,0.0,True,STU_0127,nsga3,17,53.66440950008109
0.014759388145542049,0.41385389589777755,0.014848481312619333,0.8345412512737773,0.003994957703686741,21.11593228895352,6.863902188597721,0.141440930070019,0.0,0.0,True,STU_0127,nsga3,17,53.66440950008109
6.297986372694252e-05,0.6948701126753271,4.445307931994196e-05,0.00013564712624897224,0.07406655401684298,23.157850215915555,0.9527144063259138,0.084560181432041,0.12181393045874711,0.0,True,STU_0127,nsga3,17,53.66440950008109
0.02627091597281213,0.9173535378044606,0.0010769784540059259,0.07476162327041952,0.10712221474286525,22.516098397556057,1.538630756422156,0.09747261447339817,0.12807455169780468,0.0,True,STU_0127,nsga3,17,53.66440950008109
7.628538900134316e-05,0.8130303047350661,0.08673071840617352,0.0026508814753205268,0.35331191242047955,19.706872315257485,1.655983361697867,0.2796336348967715,0.12381466828657772,0.0,True,STU_0127,nsga3,17,53.66440950008109
6.733000551019164e-05,0.20470031229147326,1.8654706815383377e-06,5.799061417757507e-05,0.14064452364132246,18.586023053305986,1.1884995419280258,0.35727441947677024,0.1965133666564547,0.0,True,STU_0127,nsga3,17,53.66440950008109
0.0072554255990074255,0.8221205837258957,0.00047173479866225007,0.139236114422289,0.11864552945776476,21.2364158312486,2.1187207458731905,0.12212671633037113,0.11070554683054545,0.0,True,STU_0127,nsga3,17,53.66440950008109
0.019066683044283182,0.7560393685372458,0.0011796620577130036,0.03301667178744832,0.053449359486861275,23.518577606641827,1.2630248952121257,0.0628385380392859,0.11246699018708728,0.0,True,STU_0127,nsga3,17,53.66440950008109
6.465213355955293e-05,0.30084737528577804,0.1512132219542933,0.03795507425738403,0.19538492666824178,22.189458211985446,3.338452703233904,0.3647002709051288,0.018598927656178654,0.0,True,STU_0127,nsga3,17,53.66440950008109
0.0007872234011706242,0.8835726496105754,0.0004646581269613449,0.01434790737847863,0.8342721399446343,17.677788641628347,1.3202845407590023,0.424143353630023,0.19671198337727513,0.0,True,STU_0127,nsga3,17,53.66440950008109
3.6311278957443284e-05,0.6138952774421138,0.017726093146939695,0.15632899752624912,0.057271431648575455,20.907822009897266,2.7716291960433384,0.10713869991281623,0.04014217826934863,0.0,True,STU_0127,nsga3,17,53.66440950008109
0.0015062151652306746,0.09302875569276484,2.123865814615837e-05,0.28314525109744043,0.000784271120262664,20.349612903555045,7.659425488312104,0.15501807028092324,0.0,0.0,True,STU_0127,nsga3,17,53.66440950008109
0.004341804517915875,0.1256630992669464,4.802441216168919e-06,0.31233432179622284,0.23397186989223237,19.45667637869522,5.322545685049427,0.39813202172385803,0.0,0.0,True,STU_0127,nsga3,17,53.66440950008109
0.005380115528739656,0.003202848279299361,0.00021296662001901178,0.11184329593641018,0.24670944705752954,18.05794399631882,4.140673544984412,0.6519340897115921,0.0803456501597849,0.0,True,STU_0127,nsga3,17,53.66440950008109
0.19047948828372324,0.7756697790810737,2.1233775402765276e-06,0.0011222181521423182,0.005659417248325582,28.71998957952966,0.7206040188982801,0.005341484360284112,0.1933867409441048,0.0,True,STU_0127,nsga3,17,53.66440950008109
0.0002865655833993755,0.964875969275196,0.0015762201007369268,0.15445702140072165,0.00014690181336447783,22.81441856512954,2.137460514146902,0.0289756673964255,0.06853329581351708,0.0,True,STU_0127,nsga3,17,53.66440950008109
0.0003476878439560953,0.6531094600203551,0.1429846253105466,0.0009363663999083267,0.0006259970385303211,23.257239354561126,2.3034105976756933,0.08478381873327756,0.03631773079656009,0.0,True,STU_0127,nsga3,17,53.66440950008109
0.24857201062238984,0.9560338671764628,0.0015318553353975734,0.001465465841096861,0.25801348290203946,24.177583768333903,0.8798766469735047,0.1551727654895078,0.24362757440176475,0.0,True,STU_0127,nsga3,17,53.66440950008109
0.0003109001462771087,0.7656393385393147,0.00017918882483602212,0.18678566581497355,0.20465830741444566,19.79297220006017,2.4760716285887736,0.18825233031662375,0.06887603577365753,0.0,True,STU_0127,nsga3,17,53.66440950008109
0.00014220646306933784,0.76187440332444,0.0008185296693879955,0.15233041904492145,0.04356925466945265,21.750018904496343,2.359380104112573,0.07280923274942745,0.06380628517738585,0.0,True,STU_0127,nsga3,17,53.66440950008109
