x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.0016067073280418942,0.08220763404773858,7.673788674934502e-05,0.17058787728036126,0.03988168895357193,25.393737541778425,8.118365719618472,0.30957717396859846,0.0,0.0,True,STU_0668,nsga2,15,56.266163166146725
0.07925609388732635,0.4420430452247378,8.560286770508123e-09,1.7191955695245955e-05,2.3242780067721062e-05,36.411021686643814,0.9696704623702365,5.976298674316362e-05,0.1150923407518567,0.0,True,STU_0668,nsga2,15,56.266163166146725
5.516872614921842e-07,0.00018558985143604656,4.1497335415076504e-07,6.656259873393921e-07,0.7869006632062064,21.586542762234732,2.133378979841655,1.1427286650988437,0.4695436895837325,0.0,True,STU_0668,nsga2,15,56.266163166146725
0.0879112169267601,0.02159937443696918,8.260399277394736e-06,0.0013228941532968976,0.7737998197832618,23.399679157560325,1.9136547878098462,1.0001915801035786,0.5311835455809629,0.0,True,STU_0668,nsga2,15,56.266163166146725
0.045705447136545396,0.6058726207641706,1.3675153166305236e-07,1.2494224729579719e-06,9.019498974083273e-08,34.28921452766869,1.0628485073735487,7.975658307320159e-07,0.10090489884442488,0.0,True,STU_0668,nsga2,15,56.266163166146725
0.08092672735107212,0.6232310815118531,6.313554478529167e-07,0.295391638405319,0.00018940504586486238,32.243214388843995,4.540450602598724,0.07901841039071557,0.0,0.0,True,STU_0668,nsga2,15,56.266163166146725
0.030373843083508652,0.2021448854950092,0.0005240392317557669,0.20081511124116846,0.20308963928607698,26.268908596983444,5.136549376121364,0.44902962010777137,0.0,0.0,True,STU_0668,nsga2,15,56.266163166146725
0.0015326459690143204,0.16734375348625585,0.0006192292619262963,0.2246193982155766,0.11119588819737403,25.704904804561973,6.620317970727961,0.3708219439975914,0.0,0.0,True,STU_0668,nsga2,15,56.266163166146725
0.03867696576373357,0.7539735742195166,2.9537703717790473e-05,0.000505565116486716,0.032290993664462794,32.585823571702576,1.1357978220917313,0.044897026180915726,0.12239474072519929,0.0,True,STU_0668,nsga2,15,56.266163166146725
0.0006568960757778017,0.05515028961864332,8.972916054064968e-07,0.15634041628826334,0.13242184123310755,23.765783228373632,6.8804994261523875,0.560276604939942,0.0,0.0,True,STU_0668,nsga2,15,56.266163166146725
0.015528924282847377,0.010026323229201656,4.202646853253793e-06,0.00016006305632537546,0.7737998197832618,21.97771043112643,2.0819520020647975,1.1062877509737252,0.4820305551092422,0.0,True,STU_0668,nsga2,15,56.266163166146725
0.06109238933450148,0.030127269279525415,8.260399277394736e-06,3.0496001118522972e-05,0.788262667894915,22.97456558633178,1.951928375486463,1.0244181927355362,0.5154199012603671,0.0,True,STU_0668,nsga2,15,56.266163166146725
0.0019675407802751555,0.29336019034673855,0.0005240392317557669,0.20789150680583027,0.20308963928607698,26.448018271815197,4.905882308001941,0.4073035793670041,0.0,0.0,True,STU_0668,nsga2,15,56.266163166146725
0.027601873621037974,0.2005684079512913,1.9980855262876249e-07,7.456791732806896e-06,0.006402287462743294,34.610101442687245,1.035929133636531,0.031204356973135602,0.13078618572255407,0.0,True,STU_0668,nsga2,15,56.266163166146725
0.03626973123587907,0.10933378833996699,1.5011241150946941e-05,0.0005417547110407178,0.11681327510970922,25.342124703535944,1.450300904527853,0.5083066524264522,0.4349497392221341,0.0,True,STU_0668,nsga2,15,56.266163166146725
0.022153514432443025,0.1616628176785379,0.024968217686548146,0.19525505153793138,0.8487897069706358,23.340034011079226,3.8396922496032553,0.8280950772272689,0.11139968161373304,0.0,True,STU_0668,nsga2,15,56.266163166146725
0.03653568849975385,0.9177004036948297,1.5627771731318875e-05,6.531085258383571e-05,0.006187574717141157,33.33158244049648,1.1068744771521566,0.007391263878179792,0.09646209576224607,0.0,True,STU_0668,nsga2,15,56.266163166146725
0.03557169822556112,0.5250330803971466,1.8997501542821605e-05,7.978273952150302e-06,0.0700723861037282,30.896631912943686,1.1890515659076566,0.12701113066328382,0.1738361318276782,0.0,True,STU_0668,nsga2,15,56.266163166146725
0.0477524589477379,0.6077052193281566,8.779222474716765e-06,0.03472376634778463,0.00018940504586486238,33.01265402955054,1.6583965519340436,0.013735443326473728,0.08233351803805578,0.0,True,STU_0668,nsga2,15,56.266163166146725
0.06288974211954441,0.5704344176075403,0.0002319929996952679,2.676791687048036e-05,0.07209256524576738,31.79052078326604,1.1461665939777175,0.11698063155461755,0.1752121154423565,0.0,True,STU_0668,nsga2,15,56.266163166146725
0.0188572571920309,0.2005684079512913,0.022139643146273005,0.005821263092020544,0.06657410145767105,27.571275373488575,2.228804487154816,0.2903008662533447,0.1199411789712509,0.0,True,STU_0668,nsga2,15,56.266163166146725
0.0007396227881355261,0.003053966682833087,2.6068699414771808e-06,0.00016075335584523275,0.25709643354660305,21.722708933698932,2.122722269076967,1.125845150751039,0.4706145932526594,0.0,True,STU_0668,nsga2,15,56.266163166146725
0.00027219229943476733,0.07561151595523624,4.59825010901851e-06,0.3275407288044797,0.2999204189030145,23.23413351124792,7.0652636433844584,0.6115977650872539,0.0,0.0,True,STU_0668,nsga2,15,56.266163166146725
0.0655691619747946,0.608950848651022,0.0017517518143979754,0.00018414440824543942,0.17979694484852227,28.924408753290148,1.2870655078762987,0.24131293317399558,0.231368311268629,0.0,True,STU_0668,nsga2,15,56.266163166146725
0.00024419617191912067,0.011176565735466257,0.0002326101496019998,0.1078075377586857,0.10617989898549475,22.721907726923863,7.2616200675423865,0.6659154202033764,0.0,0.0,True,STU_0668,nsga2,15,56.266163166146725
0.0003619672982098916,0.06183839146847053,1.0317869694394005e-06,0.12599404247651963,0.8122906322259971,22.28898800661067,3.4342539224192032,0.961584040147339,0.20569298030778216,0.0,True,STU_0668,nsga2,15,56.266163166146725
0.018071154197980062,0.514207536785727,0.0004923766265359023,0.0004898158482322697,0.1880338471565734,27.051417186077153,1.3876451992449577,0.29856515629136954,0.19865636311903723,0.0,True,STU_0668,nsga2,15,56.266163166146725
0.12640160777257628,0.6946105167981084,0.0007588606536970948,0.0004756135039827563,0.02665369458589345,35.24191788725128,1.0197228401128546,0.03658217664932048,0.1399090813729813,0.0,True,STU_0668,nsga2,15,56.266163166146725
0.00034368255781800153,0.15079410029387033,0.0005205857245949592,0.0792541183889495,0.8356077377963662,22.935711492009148,2.8014644270891957,0.915645145830763,0.3309318457372681,0.0,True,STU_0668,nsga2,15,56.266163166146725
0.018193697343094464,0.2200546134397873,0.0006198045392666911,0.19816313424584736,0.9033237228639792,23.505464777177068,3.5460334187031988,0.8100294163224996,0.15991805536898418,0.0,True,STU_0668,nsga2,15,56.266163166146725
0.0007605696174382488,0.16734375348625585,0.0006938625103937686,0.16977925554988904,0.10765429559343194,26.09454088133478,5.889801696531536,0.37817114293805854,0.0,0.0,True,STU_0668,nsga2,15,56.266163166146725
0.0012305761891267491,0.014525746945080603,8.849439864729719e-06,0.09985649205988956,0.8696499018467847,21.863924601409142,3.213053349227909,1.0359042050786047,0.27154751288133505,0.0,True,STU_0668,nsga2,15,56.266163166146725
0.00021052771141348006,0.05514230698749779,0.0002107513108681111,0.09614651464578365,0.13242184123310755,23.900782714504498,5.6081471338788225,0.6234037356277979,0.0,0.0,True,STU_0668,nsga2,15,56.266163166146725
0.03528751664310781,0.2069290787536671,0.038848285135122715,0.2583236527631295,0.8237453723640141,23.816423730275275,4.243474200491485,0.7586325812374209,0.03340016913708965,0.0,True,STU_0668,nsga2,15,56.266163166146725
0.027335916357163207,0.20060212162812757,5.741145276908418e-07,5.473651295084399e-06,0.00044775357005402043,35.47833470077463,1.008446801472905,0.002248732420189518,0.11343461606180183,0.0,True,STU_0668,nsga2,15,56.266163166146725
0.0018672009705792327,0.2005684079512913,1.9980855262876249e-07,0.007325962635429693,0.006402287462743294,31.288782007902675,1.562759398766706,0.042892285879172314,0.08540958949549304,0.0,True,STU_0668,nsga2,15,56.266163166146725
0.0016456060634836588,0.056682314596313156,0.0010329334787901228,0.06137059532553586,0.1215739281766115,24.30673354625405,4.667577547237385,0.6436349677682094,0.0,0.0,True,STU_0668,nsga2,15,56.266163166146725
0.004634098017698582,0.16701010858066023,0.007930636603510885,0.2227023697897045,0.19540306986244027,25.11261682039049,5.995409789142069,0.4811518050687056,0.0,0.0,True,STU_0668,nsga2,15,56.266163166146725
0.001721623525630597,0.04837941703318934,0.00020550883363006897,0.06724040665419379,0.7975035203969237,22.159585117914606,2.8744123370956363,1.0159055072746779,0.34209206700965344,0.0,True,STU_0668,nsga2,15,56.266163166146725
0.0477524589477379,0.6077052193281566,1.7112241184683968e-05,0.295391638405319,0.00018940504586486238,31.49010795806032,4.754410725025924,0.08307385195534672,0.0,0.0,True,STU_0668,nsga2,15,56.266163166146725
0.0003739908916165894,0.9953913965101966,0.02190532565218114,0.0786866191321518,0.07112505671117264,29.46905356134038,2.1920408804363714,0.09904658842023445,0.0506339463649218,0.0,True,STU_0668,nsga2,15,56.266163166146725
0.06288974211954441,0.6174354655489014,1.6137363554585875e-05,2.676791687048036e-05,0.022670664471062252,33.77244382565026,1.0733832794654976,0.03688209905836868,0.12893596332891955,0.0,True,STU_0668,nsga2,15,56.266163166146725
0.03557169822556112,0.30929528127831074,8.326284570998928e-06,1.256012647304417e-06,0.10151538641753485,28.6249690532467,1.2774181457743627,0.25994531895109213,0.2362596642144943,0.0,True,STU_0668,nsga2,15,56.266163166146725
0.0010516061666633065,0.662124565518605,0.0006196657147525577,0.07624500477961042,0.10265733080166138,27.947633209158237,2.338439424223875,0.16381858241408437,0.04305045562137655,0.0,True,STU_0668,nsga2,15,56.266163166146725
0.0016960874048982007,0.059110393849144245,0.0011729644846694264,0.03572878821940126,0.7850004888421181,22.239711627675373,2.5134881671710034,1.0280848509524574,0.40967205961824826,0.0,True,STU_0668,nsga2,15,56.266163166146725
0.0018281350331890982,0.08378079220234669,0.0046265096360994795,0.08248278856243382,0.9079864060336824,22.394683884264445,2.9188403544592934,0.9832908189141745,0.32387841103176684,0.0,True,STU_0668,nsga2,15,56.266163166146725
0.0010919813425855646,0.3219647027929482,0.008477900736417368,0.0013854696723621038,0.10166772623734442,27.001577125599205,1.610201037605662,0.2801363718069867,0.15576128665215438,0.0,True,STU_0668,nsga2,15,56.266163166146725
0.059686476657192,0.018043122228102837,2.3431376641628435e-05,8.065526353695463e-06,0.9152989332577418,22.669161302791363,1.9876717785781937,1.0535144754156476,0.5089719734318715,0.0,True,STU_0668,nsga2,15,56.266163166146725
