x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.0060367382201019365,0.2826604673566533,0.8159535764870685,0.7228414756353659,0.8084945714245704,11.73644621528475,2.963146548722337,0.23065717691366164,0.034761358472708226,0.0,True,STU_0047,nsga2,9,42.20161658315919
0.29735622093416436,0.43864361033126686,1.2934537010962643e-05,8.016110392939391e-10,5.148286571840218e-06,16.945274618037747,0.2566457890249351,7.0462790154962745e-06,0.136572828005167,0.0,True,STU_0047,nsga2,9,42.20161658315919
0.0722892680167375,0.6681713828689437,8.31216349725821e-08,2.7813542706449888e-05,0.6978847387264093,8.901511429762344,0.5899748170907273,0.20887637155343508,0.48672968421266427,0.0,True,STU_0047,nsga2,9,42.20161658315919
0.519076202940197,0.45722477091469066,0.09225602906172427,0.23320520458501376,0.00040136079185792625,17.850518791283932,1.3301924872327,0.03438909979083268,0.0,0.0,True,STU_0047,nsga2,9,42.20161658315919
0.0017138404809698736,0.3121797468226551,1.100164027702244e-05,0.9383873438422616,4.8299297601903535e-05,12.016541448868288,3.7632516198483525,0.07528651168245308,0.0,0.0,True,STU_0047,nsga2,9,42.20161658315919
0.160619817201306,0.605988550089987,6.962099334331673e-07,1.9924619327285122e-08,3.4008875153274803e-07,14.3385609622661,0.3403055460876078,4.021075489123039e-07,0.1748384465792303,0.0,True,STU_0047,nsga2,9,42.20161658315919
0.00021141371050581448,0.7571297563402299,0.000342266644888217,0.00326359655509479,0.7449403498709198,8.628151115801309,0.6255281645342022,0.21323190360319216,0.33086956667711787,0.0,True,STU_0047,nsga2,9,42.20161658315919
0.01231693508675865,0.4342758651280202,0.007825007044595692,0.8904778147332963,0.004760933320084472,12.364001940429354,3.385386853698919,0.06912477069403483,0.0,0.0,True,STU_0047,nsga2,9,42.20161658315919
0.012589321726335992,0.4914541845601613,8.853414855452407e-05,0.8904778147332963,0.0060020637531078,12.472662477582753,3.256731304979152,0.06572321078565863,0.0,0.0,True,STU_0047,nsga2,9,42.20161658315919
0.8724183233165579,0.7147062339895127,0.06403960380174269,0.8576978353723673,0.05777907672658604,15.849349522619567,1.8758020290398427,0.04898742346148872,0.0,0.0,True,STU_0047,nsga2,9,42.20161658315919
0.2432438302754319,0.45147218168245973,3.8246336464225106e-05,1.2284144034913797e-07,0.013428711009951518,15.704727659591263,0.2899184384389496,0.00817564532713726,0.1667188944882343,0.0,True,STU_0047,nsga2,9,42.20161658315919
0.31148616267017415,0.8382084565798703,0.8986306903173022,0.012285868102277525,0.11716474256015337,14.885603783032934,2.0128564005352136,0.11846909556822122,0.00928914039519313,0.0,True,STU_0047,nsga2,9,42.20161658315919
0.2706802298743956,0.4468143997322318,1.0851375324482944e-05,0.0013263185241958464,0.037077181792904756,15.368941435394914,0.30250552815347814,0.021295483096009152,0.18927197752949587,0.0,True,STU_0047,nsga2,9,42.20161658315919
0.1583392050079518,0.2591800482835771,5.6771512124347e-05,3.8074190565643914e-05,0.2613032661028793,10.497420070694405,0.4742705037685523,0.1657166558596197,0.4333237464448587,0.0,True,STU_0047,nsga2,9,42.20161658315919
0.0020589924388200484,0.28714948125578454,0.02800293584323648,0.031527632907527664,0.030559444301989914,10.636570768598256,1.1140339222183764,0.05998512085372391,0.10434184302195226,0.0,True,STU_0047,nsga2,9,42.20161658315919
0.4489063441544091,0.3911845785967585,0.006113971905267954,0.34998762255791244,0.004726074962720539,16.81156566577917,1.587212577817377,0.03213756549215992,0.0,0.0,True,STU_0047,nsga2,9,42.20161658315919
0.6414530641474441,0.4910378850884729,0.1424722533847614,0.345370552019333,0.13524276917682618,16.38178860415696,1.4915207838801101,0.07155832386330867,0.0,0.0,True,STU_0047,nsga2,9,42.20161658315919
0.3030852267535991,0.8433026010961446,0.0006712784505880469,3.316101775295699e-06,0.6531712428500377,10.276451690799897,0.49484476971590863,0.15628231163103695,0.35859068886155065,0.0,True,STU_0047,nsga2,9,42.20161658315919
0.001712804881866108,0.502437133578017,0.00015792678184728572,0.08985722353699666,0.09513080553101105,10.166779978699338,1.061720482893317,0.07256133438106437,0.1611430640103345,0.0,True,STU_0047,nsga2,9,42.20161658315919
0.5965331185705408,0.4966888048012481,0.05353407130690745,0.3352051899188734,0.0028918253663045845,17.57979281275896,1.4022119940157411,0.03179285397465669,0.0,0.0,True,STU_0047,nsga2,9,42.20161658315919
0.22924777026035964,0.5811569835567099,4.0429763341953776e-05,0.000332885596412853,0.6483394335160562,9.651435766843036,0.529766689608036,0.19131622137716353,0.46005948723914747,0.0,True,STU_0047,nsga2,9,42.20161658315919
0.299758077476913,0.8382084565798703,0.92370205282328,0.012285868102277525,0.11716474256015337,14.811500739618108,2.049857634669873,0.12037479692892412,0.005147766759663774,0.0,True,STU_0047,nsga2,9,42.20161658315919
0.4527088343582516,0.4327497825310889,0.07736681382942373,0.2505220774907843,0.013782105791733099,17.19552908380666,1.4283213535137176,0.03981776588636304,0.0,0.0,True,STU_0047,nsga2,9,42.20161658315919
0.0015361084497511057,0.5187958152662675,0.04247310984430541,0.05269890664762065,0.21928291982181666,9.528945558909113,1.0056723415896671,0.13110739209814126,0.22449402822986886,0.0,True,STU_0047,nsga2,9,42.20161658315919
0.010678226556610378,0.6675964241838266,7.800946556033466e-07,4.166040908889276e-05,0.6201970674517265,8.761731841601256,0.6053051005990998,0.2056190143540216,0.33212469887588525,0.0,True,STU_0047,nsga2,9,42.20161658315919
0.05882914638977077,0.7287311409103763,0.0002752653980632458,3.807282698950411e-05,0.0046308741380676754,12.882008121768257,0.4022827651026258,0.0026001324512101827,0.15193976186910096,0.0,True,STU_0047,nsga2,9,42.20161658315919
0.24566935980579563,0.6091897187777466,1.2934537010962643e-05,0.0002671817368294268,0.03368281132540657,14.553682854481872,0.327042919694497,0.016347770813138,0.19936089299998838,0.0,True,STU_0047,nsga2,9,42.20161658315919
0.0060367382201019365,0.515840123943021,0.8159535764870685,0.7719645813730233,0.8084945714245704,11.961997096663431,2.7930301276942013,0.2100352542649966,0.033353447834234995,0.0,True,STU_0047,nsga2,9,42.20161658315919
0.44852470976702347,0.3911845785967585,0.006113971905267954,1.1222332282232818e-05,0.6941155579547095,10.332537618323329,0.4886987281729969,0.19495544337518006,0.41994343738206596,0.0,True,STU_0047,nsga2,9,42.20161658315919
0.002082077722056208,0.5062490288076328,1.0840131464705737e-05,0.06737401660485756,0.2757625364281051,9.231034527665818,0.902321638458719,0.1473742212393159,0.2867283264362155,0.0,True,STU_0047,nsga2,9,42.20161658315919
0.5778267609525687,0.27610721529595567,0.0003395191765961995,0.004380650899520669,0.7927321832863123,10.459083778130472,0.4715665562347599,0.2069710695564993,0.3984252866984227,0.0,True,STU_0047,nsga2,9,42.20161658315919
0.30466498837775713,0.49550428769447014,0.0026443048419104017,4.4076698064472725e-06,0.6297166087761852,9.973546019812293,0.5101168944729604,0.1896642326970472,0.4457960879391184,0.0,True,STU_0047,nsga2,9,42.20161658315919
0.27503312745058317,0.6464715597875151,0.8130478346077105,0.7640183340591727,0.32088295418708096,13.121222532624152,2.753719142531598,0.1424252934459673,0.0,0.0,True,STU_0047,nsga2,9,42.20161658315919
0.005799361931869238,0.5541189963763528,0.12343392034134264,0.008508444368828694,0.009042087188315045,11.288665997562315,1.168079460414909,0.047207286659376645,0.04057051605956896,0.0,True,STU_0047,nsga2,9,42.20161658315919
0.06868909528896233,0.6675964241838266,7.800946556033466e-07,4.166040908889276e-05,0.6497585489184257,8.989920957207174,0.5842008018756253,0.20180949559217332,0.34174510861525065,0.0,True,STU_0047,nsga2,9,42.20161658315919
0.8791901453650854,0.7985941276128323,0.8640471050227507,0.8098689519123041,3.538281405653359e-05,15.130354741225961,2.3912674793051383,0.08346475015079727,0.008234449072146433,0.0,True,STU_0047,nsga2,9,42.20161658315919
