x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.0009642503927277681,0.9356716070580258,0.00041702074281025085,0.04579996470131338,0.012654046009508688,24.072443469283495,1.309024554731488,0.020805459768964245,0.0,0.0,True,STU_0134,nsga3,25,77.31278087501414
0.14239055007951745,0.9179380031208901,2.925569720935291e-05,3.788867270796475e-05,0.9137719919798675,18.633294877264024,1.1685021520362424,0.4068687129465382,0.07441333580900356,0.0,True,STU_0134,nsga3,25,77.31278087501414
0.178239288023947,0.8890494113513344,7.502344647031478e-06,8.140566019602236e-05,0.06732628953816587,26.595055388771982,0.7868311016408339,0.052172220492856476,0.05903227097753272,0.0,True,STU_0134,nsga3,25,77.31278087501414
0.0005144429204978341,0.000635207490366788,3.4090770737661865e-06,0.07537177455178144,0.19041780074303294,17.861494324696743,3.9854235333420918,0.6849321620648127,0.0,0.0,True,STU_0134,nsga3,25,77.31278087501414
0.003964390049161694,0.9494642057348898,3.056780030710674e-05,0.005287112089034828,0.0053622410992726355,24.966788638249653,0.9296840428634734,0.006028498555288817,0.0,0.0,True,STU_0134,nsga3,25,77.31278087501414
0.06979493879925663,0.8890096778659633,1.7468842021358254e-06,6.37124546960878e-05,0.06658147881425164,24.877621875166298,0.8692136178254668,0.057086076827752116,0.00660668676742282,0.0,True,STU_0134,nsga3,25,77.31278087501414
0.06979493879925663,0.861329213816151,0.00011125910710144172,6.37124546960878e-05,0.5139276274793975,19.742431173540016,1.1084582397201144,0.31262056956139905,0.06725518749971515,0.0,True,STU_0134,nsga3,25,77.31278087501414
0.0016230874493174444,0.8077367977619389,0.0006021777515374852,0.17697268619628034,0.0036244105280757426,22.227023227290328,2.507919487751921,0.04014425118790036,0.0,0.0,True,STU_0134,nsga3,25,77.31278087501414
0.0009763382425905041,0.5086583458388436,0.00030683830079041344,0.023895385262984414,0.3613580201939764,18.40587761656968,1.4307161740425978,0.3604561185821649,0.0,0.0,True,STU_0134,nsga3,25,77.31278087501414
0.09130303054653646,0.8515874749000086,1.8471598581367286e-06,6.490329791001355e-05,0.0005777125337213243,26.862741819521734,0.7950485455702916,0.0005532247871512386,0.010414235659273463,0.0,True,STU_0134,nsga3,25,77.31278087501414
0.005989036677315027,0.6651198393587495,7.318756523326422e-05,0.01757051180735931,0.163580103286698,21.3830189695553,1.206950472868306,0.17296642118302685,0.0,0.0,True,STU_0134,nsga3,25,77.31278087501414
0.038559849642783174,0.9200753751941378,0.0004291223383137725,0.0001424519283446161,0.9428528248039657,17.795391948603,1.2412703742418028,0.43584229012880127,0.25941262678156085,0.0,True,STU_0134,nsga3,25,77.31278087501414
0.0327297916384008,0.8172266832820851,2.0936782589885074e-06,4.7293116991548044e-05,0.00896034774159289,25.545347710702057,0.8539729765460167,0.00918176630545875,0.0,0.0,True,STU_0134,nsga3,25,77.31278087501414
0.22660171408944366,0.48172621514015584,1.1618629357275316e-06,0.0001719649368038008,0.49973569878771795,20.462063791356986,1.0305323027052409,0.3635905729343609,0.34981888170068565,0.0,True,STU_0134,nsga3,25,77.31278087501414
0.009068033173772846,0.8653360853915892,0.00026073080405534545,0.07701255119041377,0.2820310702095794,20.32495790640345,1.6153555762997733,0.2138453466237291,0.0,0.0,True,STU_0134,nsga3,25,77.31278087501414
0.18028408573152244,0.7347388180117926,6.976274191286183e-05,8.495043795761492e-05,0.0020852565043119053,28.91095884958666,0.7094110309267004,0.0020529213926293983,0.06881281793658423,0.0,True,STU_0134,nsga3,25,77.31278087501414
0.0012074773311363733,0.5795179811027749,1.9670408060498213e-05,0.0038165136904599155,0.10146675809792652,22.233550702064196,1.0408839833620602,0.13116260016438108,0.0,0.0,True,STU_0134,nsga3,25,77.31278087501414
0.1877949205179967,0.9144158530787979,0.0002238970174991207,0.00019198587258875165,0.2867046011157579,23.139830808074166,0.9199224845908459,0.18149572481377357,0.0925182329934543,0.0,True,STU_0134,nsga3,25,77.31278087501414
0.17798079886207915,0.89493305945234,0.000250547522021153,4.2280143075160126e-05,0.19641141144435142,24.20457699429339,0.8754928059987217,0.13608167632913998,0.07388869164422629,0.0,True,STU_0134,nsga3,25,77.31278087501414
0.04291481846804352,0.8637001402444626,1.315378510408108e-05,9.020171395978671e-06,0.11543156279873201,23.508099280072628,0.92831139084966,0.09928135034529932,0.00369676933029095,0.0,True,STU_0134,nsga3,25,77.31278087501414
0.0006500035463396737,0.9380152988410707,1.3363577553793501e-05,0.022352431798803904,0.009114387736877838,24.5242003859207,1.0949519864622874,0.012990108819920009,0.0,0.0,True,STU_0134,nsga3,25,77.31278087501414
0.10738966087112006,0.8850064991144831,4.0768688835747286e-06,0.00031458074981536666,0.37633872296502274,21.23726458131055,1.0215721569867757,0.24167657394653994,0.0849316597240325,0.0,True,STU_0134,nsga3,25,77.31278087501414
