x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.920654421430932,0.9291154342781949,0.00012166857762489617,0.0007005592608738862,0.07855872324736536,8.434616165033715,0.11809968145714371,0.008576460745394584,0.3976994709991768,0.0,True,STU_0714,nsga3,14,50.06585045810789
0.9589304670776839,0.9429738916232309,0.23211853926148263,0.00028009233675142965,0.002493304013717163,8.073995052079242,0.32156431872032754,0.012417933724094301,0.2559668803127513,0.0,True,STU_0714,nsga3,14,50.06585045810789
0.7835505339522214,0.45255428063742126,9.848041009161444e-07,3.288905137013791e-05,0.0021391406741165797,10.487358084572584,0.0774909183161558,0.0003641681959707454,0.308308048411042,0.0,True,STU_0714,nsga3,14,50.06585045810789
0.9122326275906352,0.9037962273093316,0.005662813887484658,3.5560251808484103e-05,0.00026864980414209594,9.067186255376296,0.11080105249708776,0.0003800195569302096,0.2816271020683525,0.0,True,STU_0714,nsga3,14,50.06585045810789
0.000643203659931979,0.9902788625384307,0.001181374914530027,6.180686158435353e-05,0.06589457048976316,5.695358337822405,0.22344409672347054,0.013206438885258092,0.3015265187450421,0.0,True,STU_0714,nsga3,14,50.06585045810789
0.19155419159578352,0.9919661318376582,0.0012103506367117166,0.00011480542791645604,0.042813034488264595,6.489979560549577,0.18564655224912208,0.007438487067680476,0.3277117782170096,0.0,True,STU_0714,nsga3,14,50.06585045810789
0.0349023059798369,0.2748035212035015,0.0007201504325054898,3.515031338072088e-05,0.18301669761769987,4.722280991987218,0.2655585556002255,0.07804988131092994,0.4815671289121486,0.0,True,STU_0714,nsga3,14,50.06585045810789
0.9702571022842098,0.3674924418309889,0.0003834525721510085,2.0588267750956423e-05,0.010041941823181355,11.579232603517742,0.0607954134470575,0.001596773801210533,0.3316669784197823,0.0,True,STU_0714,nsga3,14,50.06585045810789
0.008646704751879373,0.9073362133847179,5.897355722182362e-05,0.05887722627386909,0.00014805235946758815,5.784419560572739,0.33931024898178963,0.0029974141374650137,0.2898184075811431,0.0,True,STU_0714,nsga3,14,50.06585045810789
0.0018455225961044389,0.3479830466690979,0.09082547104035407,0.00016331481131764622,0.01735743500819771,5.38140570295056,0.5914832910938328,0.030175201324851752,0.3201914882351262,0.0,True,STU_0714,nsga3,14,50.06585045810789
0.034005190352487495,0.8762810452755829,5.472703665357565e-05,0.14506896824182464,0.004390089900059374,5.55774970776392,0.5011502127891817,0.007582966213616976,0.34105284030849925,0.0,True,STU_0714,nsga3,14,50.06585045810789
0.8585317933725237,0.8390774331597538,0.005682441608951511,6.01273856759843e-05,0.13704249686174935,8.014709617854873,0.131495273209071,0.015984783350358,0.3118221224775506,0.0,True,STU_0714,nsga3,14,50.06585045810789
0.047828476748692804,0.7060343191353002,8.160329229314447e-05,3.2362225482161692e-06,0.002072227349220357,6.253453060144922,0.19742680929076134,0.0005879023936783641,0.2778972412248245,0.0,True,STU_0714,nsga3,14,50.06585045810789
0.0009748451603988754,0.7143022158998438,0.00013886042182856598,0.006333441165596518,0.003466510876626333,5.943506850661349,0.22990055864652714,0.0014531649222309189,0.26453008711760884,0.0,True,STU_0714,nsga3,14,50.06585045810789
0.06303467860186812,0.2630421485035041,0.00014953503137166732,2.7854945278651525e-05,0.0013845436902442665,6.870274330669842,0.17141412241817133,0.0009427058936969365,0.31930039523197173,0.0,True,STU_0714,nsga3,14,50.06585045810789
0.2055846129634855,0.23352896482676672,0.00013088508953735395,0.0005728429168511077,0.034088987156098705,7.8097788424116015,0.13513682211291597,0.015195864336101528,0.40555709933097484,0.0,True,STU_0714,nsga3,14,50.06585045810789
0.6619627204776697,0.4678650957144005,0.00021455050316676128,6.42002150599238e-05,0.2431678284467167,7.274644541386731,0.14139695029349852,0.03720481472125641,0.36986423542666147,0.0,True,STU_0714,nsga3,14,50.06585045810789
0.00040130236736209005,0.7143022158998438,0.0001962235016330948,0.1917703466023158,0.11183815892685522,4.884306447190612,0.6388456054542415,0.032306795234725516,0.40733526224591166,0.0,True,STU_0714,nsga3,14,50.06585045810789
0.8880112041822306,0.8650785033788386,0.0002617442547333472,4.372192310005993e-05,0.8092224112512554,5.793842314915597,0.19493169599625804,0.06632599615684695,0.42013358373629384,0.0,True,STU_0714,nsga3,14,50.06585045810789
0.0003977942285575062,0.8564254102469121,0.07202018691973434,0.012892046322187765,0.0038148223886656715,5.738580351142927,0.3841892119681839,0.010046090945342001,0.2867108642236845,0.0,True,STU_0714,nsga3,14,50.06585045810789
0.014213297958989346,0.3394145180440841,1.5979123470438047e-06,0.00028012418884674865,0.02791150650197667,5.780770035394743,0.21708706655730806,0.015387631194897689,0.31844291082610987,0.0,True,STU_0714,nsga3,14,50.06585045810789
0.7084034383622685,0.8902108617506105,4.725174754374565e-06,3.134701785094407e-05,0.02632531084169909,8.355616553136388,0.12144694448893403,0.003403362005696596,0.3784810967836211,0.0,True,STU_0714,nsga3,14,50.06585045810789
0.8865470120934389,0.7874179720536992,0.3166253821488093,0.034764311524042364,0.000787878932175089,7.666261185991804,0.4507673873038962,0.018424640712814248,0.2543553803404148,0.0,True,STU_0714,nsga3,14,50.06585045810789
0.9679013131569043,0.45624308263648194,0.00017957526467898998,6.583586144057727e-05,0.09040064960757628,9.714237256894965,0.08699678482792815,0.012547923524698966,0.3391447515498569,0.0,True,STU_0714,nsga3,14,50.06585045810789
0.8306892536233096,0.3645904799428853,2.4253993435536728e-06,6.471412704326133e-05,0.13981700933244307,8.98724726170452,0.09851328600082473,0.021993565721257897,0.3560129211495905,0.0,True,STU_0714,nsga3,14,50.06585045810789
0.6623407360654473,0.46853060957894266,0.0007555866694369379,6.502647089921086e-05,0.2945145794002696,6.959524618830781,0.15115807729881386,0.04342700164376458,0.38002902147336326,0.0,True,STU_0714,nsga3,14,50.06585045810789
0.002249049991120738,0.3609355341920168,0.03360155193007807,0.03463568987634359,0.005886368876910452,5.466717379824445,0.5284605284140619,0.015313365180146175,0.3189546783928253,0.0,True,STU_0714,nsga3,14,50.06585045810789
0.6619627204776697,0.9383709968697859,0.00021455050316676128,6.42002150599238e-05,0.26563615234437454,6.807459393745095,0.16170976917525193,0.029905322821858742,0.42483162596920154,0.0,True,STU_0714,nsga3,14,50.06585045810789
0.013429529599499113,0.972706163901411,0.01614970602875418,4.251891175593983e-05,0.20361760622113328,5.249656341084927,0.26377806229460865,0.03695900593918303,0.37463350597710443,0.0,True,STU_0714,nsga3,14,50.06585045810789
0.820181780799786,0.4545691200606486,5.1381594610320876e-05,3.567319818754957e-05,0.059912543159957234,9.653454704915696,0.08925865605425176,0.009431827746153573,0.3265787887236281,0.0,True,STU_0714,nsga3,14,50.06585045810789
0.0018455225961044389,0.8608645841679246,0.031274230768867574,0.03373910083453939,0.10018574002478885,5.362850749643933,0.3560911071329487,0.02548370589820331,0.3490904055145291,0.0,True,STU_0714,nsga3,14,50.06585045810789
0.015785158297426383,0.3674924418309889,0.0003834525721510085,2.1605935268496717e-05,0.010493525922239962,6.0234893142843955,0.20839297423708125,0.005702135011275171,0.28698113760115984,0.0,True,STU_0714,nsga3,14,50.06585045810789
0.9172268756692175,0.9040898067737726,0.0870101768045819,0.00014518508797969258,0.02264528129679924,8.485211538042853,0.19771078454015142,0.007512626369814895,0.27228152576305775,0.0,True,STU_0714,nsga3,14,50.06585045810789
0.9909128416704096,0.9743012878752915,5.0921653663122323e-05,0.0006754434223810782,0.07738938822483109,8.527122434186602,0.11581801031863719,0.007972560679936305,0.296982294548473,0.0,True,STU_0714,nsga3,14,50.06585045810789
0.0006224271648460193,0.18866286143014932,0.001350327197174199,0.006333441165596518,0.0849284001256565,4.706481988024433,0.32217534623200783,0.06490494621301626,0.44223896124579165,0.0,True,STU_0714,nsga3,14,50.06585045810789
0.006091490627082502,0.7665510956472354,2.8609613613882643e-05,0.0034133307224132464,0.0007138696083662521,6.008285918490951,0.2181252884984397,0.0004124237401099309,0.26172437988978736,0.0,True,STU_0714,nsga3,14,50.06585045810789
0.003957133617582542,0.9009499705242752,1.051658946995131e-06,0.02453431110989175,0.041265186812249915,5.7049129790418895,0.2717288927868227,0.010165767440807367,0.29956311516298284,0.0,True,STU_0714,nsga3,14,50.06585045810789
0.009816334467022556,0.7082429315099228,0.00011772080422481671,0.044966076680478445,0.23389217011985522,4.8913349673718844,0.34871708720217065,0.05148652372914349,0.42692198054029895,0.0,True,STU_0714,nsga3,14,50.06585045810789
0.009152362672858114,0.8464678168195187,0.1455500227469489,0.04630592972600942,0.23498730599338968,4.891398585174881,0.5347025152541407,0.05295895801204935,0.4008061878280148,0.0,True,STU_0714,nsga3,14,50.06585045810789
0.951894873756724,0.8601090694902074,4.22391086673237e-05,0.02995077468125776,0.12371496139504802,8.149514098576663,0.1528661003231368,0.013965658128792307,0.31443253033771634,0.0,True,STU_0714,nsga3,14,50.06585045810789
0.0010140351503983985,0.4445534552403205,5.472703665357565e-05,0.1353641447877262,0.017956850396329903,5.058935161154405,0.7057044698523132,0.017380464268966705,0.37456663470282026,0.0,True,STU_0714,nsga3,14,50.06585045810789
0.17054112699034857,0.3033417827652977,0.00014408592866377496,4.8237097420155824e-05,0.1533028408177347,5.852840737080866,0.197988865008725,0.05134399681630136,0.4597864150833503,0.0,True,STU_0714,nsga3,14,50.06585045810789
0.009086007525260564,0.9988761556969842,0.1455500227469489,0.04630592972600942,0.23498730599338968,4.989147143009363,0.500236593974934,0.04733598461240367,0.38550001685278545,0.0,True,STU_0714,nsga3,14,50.06585045810789
0.9009202373661583,0.38313681828454144,0.00014096023890551338,0.0019947375860880565,0.1393887493849481,9.146120439401342,0.09830557795119219,0.020612758372880905,0.3537729128247903,0.0,True,STU_0714,nsga3,14,50.06585045810789
0.9887721880603355,0.9323979544232589,0.23211853926148263,0.00028009233675142965,0.010677172990329992,8.105159190246145,0.3179419489649775,0.013054527045772112,0.25861377582316747,0.0,True,STU_0714,nsga3,14,50.06585045810789
0.78215677550917,0.9984885707281417,6.735751160466443e-05,0.0014152885786059902,0.0326497880221641,8.292627599697946,0.12452827932767847,0.003820494575908849,0.3785430037897176,0.0,True,STU_0714,nsga3,14,50.06585045810789
0.8879113566222043,0.3439962933798072,0.0032134369322707615,3.0182929311971164e-05,0.8065699589029758,5.746055125287022,0.1935791688212124,0.08313626408837325,0.45026701674440917,0.0,True,STU_0714,nsga3,14,50.06585045810789
7.14463297314949e-05,0.8654458452379558,1.7021029284796253e-05,0.0006182872329585191,0.09946742146036003,5.511119518434577,0.2301548430938751,0.02166521040897231,0.328537907334028,0.0,True,STU_0714,nsga3,14,50.06585045810789
0.0009748451603988754,0.7110713225072285,0.0001962235016330948,0.17616667808311587,0.0974451057775333,4.951409922005044,0.6159249894784228,0.029535419343995964,0.396981422426513,0.0,True,STU_0714,nsga3,14,50.06585045810789
0.003321125853476853,0.9219027627176143,0.05223610566942176,0.00028594915158051677,0.1332844151748504,5.351733844577091,0.32062440873826387,0.0304709788252662,0.35018628752497294,0.0,True,STU_0714,nsga3,14,50.06585045810789
0.0010972899902285116,0.4866495651496997,0.006882119597931698,0.02416009618051909,0.14235368531235718,4.942370184412538,0.3478107129240337,0.04817252510635335,0.41243165374136337,0.0,True,STU_0714,nsga3,14,50.06585045810789
0.8205703418428753,0.4545691200606486,5.0921653663122323e-05,6.355808640735023e-05,0.01217944300534779,10.422810051056997,0.07805612452451417,0.0019935016701987263,0.3131557512787846,0.0,True,STU_0714,nsga3,14,50.06585045810789
