x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.00012695787467062252,0.37293000758892614,8.703332109858479e-06,0.7366167750077051,0.009742998220014946,17.0247343187325,5.2581185821625605,0.10927423760302106,0.1838635477662861,0.0,True,STU_0073,nsga3,3,55.93274087482132
6.39043163188956e-05,0.3995852930443283,0.0001698040361494122,0.0980720070479984,0.0008280019784333802,16.850952443161827,2.0450171291204042,0.032143689161254506,0.3214744090031849,0.0,True,STU_0073,nsga3,3,55.93274087482132
1.8178587160143024e-05,0.7126925418611882,0.0008581963382221687,0.14764002863156517,0.2589959710668769,14.886556240509238,1.730330249516794,0.17670309978534163,0.485868175821897,0.0,True,STU_0073,nsga3,3,55.93274087482132
0.008662701742914159,0.7821925255830315,0.0008952635469310274,0.048042068061379464,0.11817347958862295,16.941791350480553,1.094098358263508,0.09129888184731522,0.4247050171693665,0.0,True,STU_0073,nsga3,3,55.93274087482132
0.0004171380052317062,0.7515508926860304,9.583349243126609e-07,0.11099272252326972,0.0002792573420656416,17.625047054794464,1.568200030749971,0.020424112193096602,0.34462561722297025,0.0,True,STU_0073,nsga3,3,55.93274087482132
0.00010669777984060116,0.6606497007405462,0.0003694509228920719,0.1424323773462816,0.13951440576077712,15.58413691616413,1.8132428124827151,0.12351000668565915,0.4244036187983492,0.0,True,STU_0073,nsga3,3,55.93274087482132
0.00026890540755062503,0.6807650461003821,0.0045298108135113715,0.5736121835507525,0.00806072274878012,18.466571614052228,3.84894108009678,0.07670166265492527,0.2903171364541839,0.0,True,STU_0073,nsga3,3,55.93274087482132
0.3212658610349072,0.7947475554483356,0.00014522679205798624,0.0014240080193897808,0.5361446190638792,16.780823259381076,0.7384234820493102,0.21851810497454216,0.6945301282328302,0.0,True,STU_0073,nsga3,3,55.93274087482132
0.00012738347726758798,0.45592709676303617,8.8965866145023e-06,0.023731771646037084,0.00010408113155183779,18.58609379257285,1.0177184121675749,0.007924043164896769,0.3415054608041178,0.0,True,STU_0073,nsga3,3,55.93274087482132
0.08244955622442696,0.34807193006285364,3.675518050572329e-05,0.000512881836425387,0.11596045198735594,17.81546011870712,0.7026546833774733,0.14294086445236584,0.61918764611404,0.0,True,STU_0073,nsga3,3,55.93274087482132
0.0006626627953426455,0.1346610884789603,0.0003273085922714195,0.5702860116069963,0.3360413232684646,15.54291655040169,4.672230220161248,0.30332859950511964,0.34875641458113393,0.0,True,STU_0073,nsga3,3,55.93274087482132
0.0004089169718853455,0.4326081251163955,0.0006666849742802489,0.11425967358697336,0.02035030520847661,16.386371700719817,2.1002875369929783,0.056135253964670714,0.33224810061262056,0.0,True,STU_0073,nsga3,3,55.93274087482132
0.0001636924679263286,0.8049491110746546,0.00045899839382353353,0.06096240289680861,0.3840243531267543,14.8238412115374,1.1941432162837446,0.21461251371305667,0.5874896477417959,0.0,True,STU_0073,nsga3,3,55.93274087482132
0.0006568297225305504,0.14209758114646998,0.0003273085922714195,0.6142447261673203,0.186739153803704,15.77679893580697,5.3187041306109615,0.23559268358478458,0.22965766732638393,0.0,True,STU_0073,nsga3,3,55.93274087482132
3.999889292389267e-06,0.7690440642775344,0.0005175218978774024,0.00012725834380129136,0.4284756653847303,14.725392595571575,0.8855913405003029,0.24102140123921004,0.6086664013831147,0.0,True,STU_0073,nsga3,3,55.93274087482132
0.00022343048699622074,0.6795235631061601,4.7957207918161985e-05,0.6760981549978128,1.8788543754144627e-07,18.190138603287746,4.143865591065693,0.07837355514833991,0.2670479252478606,0.0,True,STU_0073,nsga3,3,55.93274087482132
0.004561566989255323,0.3054882637856964,0.00027161918348117694,0.0005424141793205911,0.00027786519478029646,19.389510419737025,0.6815713240039193,0.0011890022224431876,0.36971566286199575,0.0,True,STU_0073,nsga3,3,55.93274087482132
0.0001741803963143454,0.05939667404705423,0.00044386828211641404,0.5672155896569325,0.5395211891445926,15.035865464326196,4.3289729998927,0.3879702641890511,0.43803867694447485,0.0,True,STU_0073,nsga3,3,55.93274087482132
0.0008036652127869914,0.7378595776629708,0.00012251702038342015,0.04521042992193201,0.599735422482918,13.799272224149119,1.154018704373269,0.2970739633061024,0.6599815270895366,0.0,True,STU_0073,nsga3,3,55.93274087482132
0.08431050562858484,0.5197115832844096,0.00047627448695775705,0.00037569085979733026,0.5644672906694777,14.094847360755715,0.9114099922967437,0.3253103463157276,0.837071140229808,0.0,True,STU_0073,nsga3,3,55.93274087482132
3.2528758697338906e-05,0.8066963595525973,0.00010428397460460757,0.05374874137024654,0.2193321425156554,15.907672541347596,1.138998845461577,0.14464509522918548,0.4969931958011329,0.0,True,STU_0073,nsga3,3,55.93274087482132
0.0008094417776123089,0.48931771288574893,0.0006510153566119988,0.14696097223169174,0.00021584320461583498,16.525827795521668,2.2822370862661083,0.03679590635039068,0.2964080482692141,0.0,True,STU_0073,nsga3,3,55.93274087482132
0.1641142747293725,0.9998348173026732,7.79255858806302e-06,0.0017381913888776515,0.15831727441335552,18.878100174830237,0.6689856966488207,0.08074142220008844,0.5376965622441332,0.0,True,STU_0073,nsga3,3,55.93274087482132
2.156027088520304e-05,0.45592709676303617,2.5840966179244314e-05,0.023731771646037084,0.03391958697938219,17.660454150072983,1.0338834181569858,0.05175668529324462,0.37924892316891545,0.0,True,STU_0073,nsga3,3,55.93274087482132
0.023100881632756164,0.8083518784279422,9.906530666575205e-05,0.16694333774359593,0.1559877131541907,15.961754083948785,1.7457846161011688,0.11375522088189519,0.43457631554862286,0.0,True,STU_0073,nsga3,3,55.93274087482132
0.00010669777984060116,0.6606497007405462,0.0003069178645550485,0.0004276061264435055,0.1425251004979893,16.698127027055726,0.7828962622159237,0.11960967895286992,0.47325009727396017,0.0,True,STU_0073,nsga3,3,55.93274087482132
0.00030264367813818537,0.48928435695366435,0.015265432734852235,0.0004518439404085327,0.009325870749859123,18.71011502400565,0.8695936588073433,0.02299772896770742,0.35850599532948024,0.0,True,STU_0073,nsga3,3,55.93274087482132
0.00013233464236284923,0.49321866463403535,4.4778889593186466e-05,0.14441606266808515,0.05287506265356809,15.839488033189559,2.173613954434636,0.08444118923944946,0.3441918728658213,0.0,True,STU_0073,nsga3,3,55.93274087482132
0.0014525853510929322,0.49342051829174877,1.9411547505595813e-05,0.01937375595803062,0.05239451864029797,17.462562646298917,0.9638918621983125,0.06765823111778568,0.4024786940811562,0.0,True,STU_0073,nsga3,3,55.93274087482132
0.00014881946710449778,0.0010243405649208613,0.00017151558348970264,0.6544676750839702,0.9136247604267225,14.70940565032033,3.9160574322977513,0.4576401785026194,0.5586620717958614,0.0,True,STU_0073,nsga3,3,55.93274087482132
0.11428851785149047,0.4240795322676395,0.0004020294813870942,0.00020310030414161337,0.03032807543048574,21.146117134404047,0.5761518203556795,0.036188722248317894,0.5569680025627202,0.0,True,STU_0073,nsga3,3,55.93274087482132
0.010838469369345516,0.4199908291227721,0.0005691561547481784,0.5504807315811215,0.061090406845857426,17.54759627086939,4.377231516699158,0.12258926599444134,0.2907494401148564,0.0,True,STU_0073,nsga3,3,55.93274087482132
1.2686803844726968e-05,0.7697753283903416,0.0008952635469310274,0.14648765602481734,0.04468257159242089,16.747599117196263,1.7661613539619248,0.05555505638292561,0.36079333476225484,0.0,True,STU_0073,nsga3,3,55.93274087482132
0.0011623319702795043,0.8151329784701434,2.066133269527145e-05,0.768936587310735,0.014840589915361982,18.246394015241382,4.0229419016548364,0.08177082917729976,0.27957909882810783,0.0,True,STU_0073,nsga3,3,55.93274087482132
0.008662701742914159,0.4878370357208496,0.0008908109544787669,0.07793515601314796,0.14648151595354536,15.47532323576517,1.5427851531433683,0.1540893287236906,0.503542264367344,0.0,True,STU_0073,nsga3,3,55.93274087482132
4.3943891503433165e-06,0.37132389291068235,0.0019231963068230447,0.04497703844316783,0.011387028025013055,17.502897040077674,1.444698347076655,0.035911449380529786,0.36027468305919774,0.0,True,STU_0073,nsga3,3,55.93274087482132
0.002951332926494587,0.01727598643364814,0.0001479944142787259,0.6913902050128018,0.9056736925929537,14.785867932393415,3.9745707135096575,0.44432975113758455,0.5436207741938079,0.0,True,STU_0073,nsga3,3,55.93274087482132
0.00017140268116710164,0.8270029296501586,0.0004531857434852364,0.003081208611306327,0.14282233652727463,17.057935475353382,0.7838617736501295,0.09947072421480598,0.447289826021925,0.0,True,STU_0073,nsga3,3,55.93274087482132
0.3224118530363711,0.9513057073143835,0.00013782623466404622,1.1118503210654634e-05,0.03275962721285128,22.529901253487726,0.5226460022124642,0.016925165383898516,0.5690758987021004,0.0,True,STU_0073,nsga3,3,55.93274087482132
0.00023195723894127692,0.8131971733156418,0.0003384367159562085,0.19131648493431508,0.18282071992572121,15.432016037394032,1.8857813005385053,0.12906481272130088,0.42271638750174345,0.0,True,STU_0073,nsga3,3,55.93274087482132
0.0022509648376505603,0.7472017362148495,0.0006211767010198949,0.1408617257986438,0.17886467315331592,15.566370697101332,1.6895585595638023,0.13350613881766807,0.4515275064755513,0.0,True,STU_0073,nsga3,3,55.93274087482132
9.650996518784146e-05,0.4199908291227721,0.001132891999416834,0.5691049714647345,0.061090406845857426,17.392604880529404,4.4808874013244155,0.12458077368430938,0.2751970079781244,0.0,True,STU_0073,nsga3,3,55.93274087482132
4.183016833785713e-05,0.7062910078392068,7.177483558324112e-05,0.1113330754438957,0.06558654044073466,16.67964670711621,1.5944668050498894,0.06984333419976729,0.3903358213532331,0.0,True,STU_0073,nsga3,3,55.93274087482132
0.0037936457843978496,0.7689528907839709,0.0027906620187717257,0.05265624347177905,0.5049261872105673,14.234706041517773,1.1802415590285988,0.2620508421562148,0.632385062822997,0.0,True,STU_0073,nsga3,3,55.93274087482132
0.001425725632285442,0.49342051829174877,1.9411547505595813e-05,0.01937375595803062,0.05444936614218708,17.41884578231134,0.9649972002732242,0.06985051937027054,0.4046509595111699,0.0,True,STU_0073,nsga3,3,55.93274087482132
0.00017420488435445603,0.4822588470905421,0.0004449076512966445,0.4842493255098155,0.01044965170486667,18.117367964594806,4.129813253710074,0.08520805843131267,0.2780372264689861,0.0,True,STU_0073,nsga3,3,55.93274087482132
3.285680906864709e-05,0.42756344299701454,0.000505340715471511,0.04374022849839798,0.015679154879346152,17.620848476338846,1.322914119808287,0.036132197877067965,0.3606859053441658,0.0,True,STU_0073,nsga3,3,55.93274087482132
0.0001717269498267083,0.07961998227882322,1.4442746009403522e-05,0.6165974238497004,0.538322763187612,15.121030870933469,4.403395855663102,0.3721179661291317,0.41774500848360396,0.0,True,STU_0073,nsga3,3,55.93274087482132
0.007246348951435527,0.6911068717547677,2.4636969627053913e-05,0.0021032882137966002,0.03911260533025682,18.489836625536793,0.7177631958068804,0.036076185051871226,0.398356435963816,0.0,True,STU_0073,nsga3,3,55.93274087482132
0.11459096785876019,0.5333053393651259,0.0007862234181643985,0.00017457624710251474,0.1434059880873842,18.19508314098845,0.6892898495007079,0.12230000324419954,0.5930043832397616,0.0,True,STU_0073,nsga3,3,55.93274087482132
0.00021075637585735597,0.3995852930443283,3.5215465399305364e-06,0.09713307075758797,0.0008280019784333802,16.87189473702483,2.032306327266336,0.03178914713674389,0.32297030867734555,0.0,True,STU_0073,nsga3,3,55.93274087482132
0.0895965699953079,0.7941905791074065,0.00047679191632546576,0.00037569085979733026,0.5644672906694777,14.890950018546057,0.8630242912293408,0.2625058357128726,0.6690003430496396,0.0,True,STU_0073,nsga3,3,55.93274087482132
5.372964881807758e-05,0.7917203007231991,8.47748682256917e-05,0.2346404796482787,2.5265238641049775e-05,16.541744729821595,2.2647652465787718,0.035967204723009044,0.29701775768647753,0.0,True,STU_0073,nsga3,3,55.93274087482132
0.00011597137352986895,0.44947066464340557,0.0006195693113330463,0.13163729483109415,0.0025943912810452163,16.517352989071327,2.2499233047204146,0.03876660469649137,0.30106589323538935,0.0,True,STU_0073,nsga3,3,55.93274087482132
0.12372497764807089,0.4214296382511046,0.0004020294813870942,2.529296952828025e-05,0.07866909320276869,19.75992920181819,0.6177584907964013,0.08511322427416972,0.6090789715575673,0.0,True,STU_0073,nsga3,3,55.93274087482132
0.0004145221488434579,0.3664445954023965,0.026233398152298783,0.5681992025956202,0.006372826344078373,17.39666582863929,4.927904849515267,0.10644974068458975,0.21905955536243726,0.0,True,STU_0073,nsga3,3,55.93274087482132
