x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.00018402810967164257,0.6725948338813367,0.0002766403392757393,1.1527414304393206e-06,0.6703762781599262,13.8383225462788,0.9917451005563004,0.3451362519334607,0.638669825879725,0.0,True,STU_0327,nsga2,0,31.36974737502169
0.43661344591864143,0.4778789002916505,2.62600799132955e-05,0.0032403660269354206,0.9001069025710816,15.64661230208709,0.8349832665677024,0.34268559056488457,0.8701113230134881,0.0,True,STU_0327,nsga2,0,31.36974737502169
0.00635918690632218,0.6642382383593981,1.0874282381891805e-05,1.1527414304393206e-06,0.6703762781599262,13.86190781915903,0.987875292996301,0.3456930094419323,0.7880373436307092,0.0,True,STU_0327,nsga2,0,31.36974737502169
0.001058845857219193,0.712637824607509,1.4418226567376151e-05,0.23775189299203703,7.975821918505821e-07,16.775501101832436,2.476343738980067,0.04032432735792227,0.24465646083054182,0.0,True,STU_0327,nsga2,0,31.36974737502169
0.14212173025334374,0.7893839536491385,3.902013957917457e-08,2.381929941383413e-06,6.394486358951814e-07,22.038779330341754,0.5860157187975756,9.027223419908467e-07,0.397252692511323,0.0,True,STU_0327,nsga2,0,31.36974737502169
0.23867968550821794,0.7160831261229715,8.053779784470399e-06,4.3496346078711307e-07,3.0144954350842454e-05,23.79223905102595,0.5187146457936255,2.501635433144241e-05,0.4419768735170443,0.0,True,STU_0327,nsga2,0,31.36974737502169
0.42883027859871836,0.6388849289717552,1.9389050673420267e-05,0.00016498355019368754,0.6384548056784262,17.176377886074015,0.7427140888384812,0.2587535582091076,0.6683133686203414,0.0,True,STU_0327,nsga2,0,31.36974737502169
0.0022476635483223376,0.6922208172902989,1.0896486950354875e-05,0.00013851913443349746,0.6922442881185964,13.847045381634493,0.990279035072865,0.3451772636415166,0.785994454224205,0.0,True,STU_0327,nsga2,0,31.36974737502169
0.001058845857219193,0.8107567809566398,1.4418226567376151e-05,0.22125144035471195,0.07873250876239603,16.434148586846668,2.155318685527421,0.08108169858097193,0.3055932958520239,0.0,True,STU_0327,nsga2,0,31.36974737502169
0.15540750586955066,0.7157365168973012,4.362339256206518e-06,1.671042043481133e-05,0.08189292137493139,20.515890884896063,0.6303921679809545,0.05942267856047484,0.4690614248024845,0.0,True,STU_0327,nsga2,0,31.36974737502169
0.2356672817329316,0.7160831261229715,2.919992734443638e-06,4.747812349578495e-06,0.07614505806520905,21.760790218721855,0.5774055001352342,0.05122676337609182,0.48677294061297505,0.0,True,STU_0327,nsga2,0,31.36974737502169
0.018630271453447138,0.6922205283339359,0.0012582527039995957,0.00039259371538609596,0.6934904215221762,13.968884617376963,0.9855002297968188,0.3414500167495605,0.7893136949709281,0.0,True,STU_0327,nsga2,0,31.36974737502169
0.0021675950937787465,0.7317871407166163,0.008494402655347956,0.17480378687647183,0.005100870347827892,17.29345877045967,2.104714148122321,0.037799571834851865,0.28759479453155357,0.0,True,STU_0327,nsga2,0,31.36974737502169
0.00022222040592700726,0.9389116707018496,0.009497265516533657,0.2585370723171197,0.05050506096941536,16.681544825593992,2.23132510032449,0.0637222706756353,0.28165149104819076,0.0,True,STU_0327,nsga2,0,31.36974737502169
0.004847548082715342,0.7328186412735405,1.3349522685730483e-05,0.17480378687647183,0.005100870347827892,17.372570081942662,2.052517787015162,0.03458730686163364,0.29268942902687856,0.0,True,STU_0327,nsga2,0,31.36974737502169
0.0017428152029361158,0.7058734784048308,1.5648341099018222e-05,0.027337719587567064,0.4342358401642602,14.810086008555427,1.0802010832572544,0.2605964436483087,0.5891834453643543,0.0,True,STU_0327,nsga2,0,31.36974737502169
0.21250465229342216,0.6539264427472067,4.524687936078897e-05,1.1571917528228865e-05,0.7642145313926012,15.044102197169487,0.8824674469453189,0.32407684441866946,0.8253668485801209,0.0,True,STU_0327,nsga2,0,31.36974737502169
0.27948919458603094,0.44652886011425796,1.4313789473635893e-05,0.0008558786148136488,0.6954633625587285,15.360876123743179,0.8530136342345948,0.3382119349963637,0.8579697325224604,0.0,True,STU_0327,nsga2,0,31.36974737502169
0.15340693441469172,0.7098793158739252,8.635341727525029e-05,1.671042043481133e-05,0.06550998806086045,20.83127402415586,0.6202716824143731,0.048804752037134844,0.45863348162452555,0.0,True,STU_0327,nsga2,0,31.36974737502169
0.003329802689054565,0.7759000362355271,2.3170911930007843e-05,0.04158980863546374,0.3208658931248781,15.619024433763045,1.1183308965460854,0.20022429874584757,0.5316175708234433,0.0,True,STU_0327,nsga2,0,31.36974737502169
