x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.0011608438120386116,0.9052292852506214,5.585863478726402e-06,0.00010613996382722141,0.09781904557541404,17.29678324029553,0.7108229147112557,0.0638626272442434,0.31634036592415027,0.0,True,STU_0574,nsga3,4,32.522242499981076
5.63839659539978e-05,0.3274297868914051,6.759441096394346e-05,0.0518792315772689,0.09398024621195866,15.001908756230879,1.5113188272950164,0.14693845575270223,0.4673861178174763,0.0,True,STU_0574,nsga3,4,32.522242499981076
0.0002839222851060601,0.7510454436337021,0.00291007261320556,0.20458464967629392,0.12532365255934672,15.166738654389649,2.01503090017179,0.10557439129575914,0.36987254558135263,0.0,True,STU_0574,nsga3,4,32.522242499981076
0.000383871282615876,0.3233864984449576,0.00011448796002984134,0.10663891670539233,0.0027205788175381357,15.862139732284371,2.3272772588548762,0.04185579472977085,0.2968569753386874,0.0,True,STU_0574,nsga3,4,32.522242499981076
0.0004738326907980816,0.9588216582215291,0.001508564404148642,0.007460221335022487,0.5166189684613828,14.38420122340669,0.8929679792028615,0.22918446276188392,0.4642273432773171,0.0,True,STU_0574,nsga3,4,32.522242499981076
0.024434581653633422,0.009765578113189684,2.2526609969115996e-05,0.7421404862543393,0.9219181605568119,14.594971582802593,3.9145279419300043,0.4226835700849077,0.3939735678318286,0.0,True,STU_0574,nsga3,4,32.522242499981076
0.00041144229289576595,0.321082591902897,0.05360275586418482,0.03236394523870132,0.0005676995876159954,16.820074513656397,1.967907188379066,0.0589706841405941,0.314846915755307,0.0,True,STU_0574,nsga3,4,32.522242499981076
0.0013702971446511562,0.547790167562147,0.00032049288594327915,0.00012197749930461165,0.5171697269149382,13.23685917700007,0.9326188885718597,0.3179079000076269,0.5106865388669176,0.0,True,STU_0574,nsga3,4,32.522242499981076
0.004436729738765792,0.6920087178689682,1.4943988510060317e-05,0.0017176434767374148,0.011525134869011841,18.517195552125983,0.6771453491767215,0.01102244463051608,0.28636788113101885,0.0,True,STU_0574,nsga3,4,32.522242499981076
0.00014452591605232148,0.46624084588185355,2.6008585057163766e-05,0.03681888185980265,0.018494621402734564,17.33121742205307,1.1537668064237367,0.034048145810417894,0.33490236141004814,0.0,True,STU_0574,nsga3,4,32.522242499981076
4.4662277962792405e-05,0.5524415661133022,0.0004618869928666502,0.012785571149693278,0.08452614496013486,16.636959766982315,0.8666740394759226,0.08846297131603541,0.3467120694929675,0.0,True,STU_0574,nsga3,4,32.522242499981076
0.00020470867421649191,0.3532271759455395,0.000987937003452382,0.024440431860277168,0.12501340992740886,15.008404540923948,1.1362981619069252,0.17073691935888696,0.4587124060508656,0.0,True,STU_0574,nsga3,4,32.522242499981076
0.0044949569908673895,0.3893779851638641,0.018236330443482926,0.020967341584474164,0.17948120357267006,14.593226506927078,1.2246288838551989,0.20770660543766956,0.49490681619508003,0.0,True,STU_0574,nsga3,4,32.522242499981076
0.0004078036913551993,0.5394765623027645,0.001382552133357666,0.031412340967624054,0.4321404338232163,13.461459634267396,1.1194235539227488,0.2871718321024139,0.508572605697878,0.0,True,STU_0574,nsga3,4,32.522242499981076
1.961687167283596e-05,0.15517727294147554,8.431777613940138e-05,0.7973986726702419,0.34711095057375574,15.234084499528809,4.963007086062766,0.26890698433106536,0.17954587707149483,0.0,True,STU_0574,nsga3,4,32.522242499981076
0.0014418411786474572,0.9719043395258983,9.911531890974767e-06,0.0344875357647793,0.0186564899669002,18.032039634496787,0.8925320445012102,0.01705568517101618,0.2963885373502979,0.0,True,STU_0574,nsga3,4,32.522242499981076
0.00029775958777342697,0.22492443614340302,0.0002722443368703611,0.03331900417010592,0.011422331557009481,16.662690812556484,1.519879354184356,0.04691701757955865,0.384760496594152,0.0,True,STU_0574,nsga3,4,32.522242499981076
