x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.10609643413224107,0.7993481601016668,1.6354831692002194e-05,2.6122816867932405e-05,0.00011569483884899586,45.85322487776456,1.305246743450168,0.00021293284426023576,0.0,0.0,True,STU_0176,nsga2,3,52.100495000137016
7.099835186603898e-08,3.981725068565641e-05,5.207381973282044e-07,1.355515774269353e-06,0.42080541488795686,26.731777156669867,2.7579383042249614,1.4773554596527858,0.2710420636715185,0.0,True,STU_0176,nsga2,3,52.100495000137016
0.10609643413224107,0.7993481601016668,1.6128422002790743e-05,5.316984021551659e-05,0.00011569483884899586,45.852050704646445,1.3057044909552846,0.0002230256455580904,0.0,0.0,True,STU_0176,nsga2,3,52.100495000137016
0.07775556595843139,5.4346472242082296e-05,1.993219115772253e-05,0.00011876412362160573,0.582813929933075,29.182746226138963,2.4362221294535815,1.303288521314523,0.3523683262571581,0.0,True,STU_0176,nsga2,3,52.100495000137016
0.011048092486191808,0.11421099757902847,0.002281482628870767,0.3508606636886949,0.5208001570820138,28.96339252474319,7.519989814474448,0.8929523718066503,0.0,0.0,True,STU_0176,nsga2,3,52.100495000137016
0.028635895056164574,0.8369415229938522,1.2331540460439626e-08,7.814127439924109e-08,1.6130313055474823e-06,43.183649141133685,1.4286239222332788,2.79571231782191e-06,0.0,0.0,True,STU_0176,nsga2,3,52.100495000137016
0.0003402821372818902,0.13331524318617008,2.179099101226773e-06,0.25484510509703423,0.33753070178353484,29.601672913308825,7.43119476493841,0.807898216632834,0.0,0.0,True,STU_0176,nsga2,3,52.100495000137016
0.023317519122075886,0.9931871601211845,0.00014496036664133065,0.044101889992006094,0.0003677187059760792,41.5850518807479,2.081835889911627,0.014948046373704898,0.0,0.0,True,STU_0176,nsga2,3,52.100495000137016
0.07775556595843139,0.04043308645827498,3.8081800763597124e-06,0.00011876412362160573,0.5839138607847274,29.776289896351585,2.38131522059508,1.228632659094387,0.344840629247927,0.0,True,STU_0176,nsga2,3,52.100495000137016
0.00012954948529342558,0.13331524318617008,0.0010178029990765044,0.21715999792658092,0.34683551945886953,29.612142394072972,6.879335709973927,0.8420224592649204,0.0,0.0,True,STU_0176,nsga2,3,52.100495000137016
0.07274915921135824,0.9837348625284068,4.562591598883717e-05,1.1776798027050817e-05,0.012421291402864354,43.79959604053503,1.3925626070817507,0.017205905358365803,0.0,0.0,True,STU_0176,nsga2,3,52.100495000137016
0.06340189468017321,0.04839069436556142,2.5703184315424056e-05,2.0925414159511137e-06,0.5658752449845967,29.549603871698615,2.409040148797418,1.2337421303404166,0.33120926090411307,0.0,True,STU_0176,nsga2,3,52.100495000137016
0.0359823279429742,0.7567831674555675,5.341340830349373e-05,0.00013145243317449584,0.7914893786728014,29.87903357293188,2.0853208280285718,0.7381239787923352,0.12259969954476146,0.0,True,STU_0176,nsga2,3,52.100495000137016
0.002622352495146866,0.6920307981094835,2.5023515490949156e-05,0.00013145243317449584,0.028654316562054888,40.919830627557765,1.5260954097663428,0.05860940255625046,0.0,0.0,True,STU_0176,nsga2,3,52.100495000137016
0.10312043347229857,0.729552915116402,0.0001429775375506273,0.0007453528507385745,0.16896358638179115,39.25979080481368,1.554583693579669,0.2493835658939771,0.0,0.0,True,STU_0176,nsga2,3,52.100495000137016
0.09955652073563975,0.7552194887495249,3.3731045987981387e-06,1.240596717991633e-05,0.7992040039517359,30.73863418777213,2.0074410274231473,0.713926151535904,0.14930685058395943,0.0,True,STU_0176,nsga2,3,52.100495000137016
0.00045303428028737464,0.8081439088233557,0.0010486261344332284,0.00014418219289461467,0.2998273993174938,34.26963744631194,1.837448504815523,0.4000217610165169,0.0,0.0,True,STU_0176,nsga2,3,52.100495000137016
0.09955652073563975,0.863697700673326,3.3731045987981387e-06,4.557157940708164e-06,0.16172909495103702,39.70579759479245,1.5309348841785497,0.21240962326967938,0.0,0.0,True,STU_0176,nsga2,3,52.100495000137016
0.0010165266944023885,0.4970640572652343,8.465106547652103e-05,0.14480120739184535,0.05139989392666523,34.84569992333825,4.7555876725191055,0.1813599795573362,0.0,0.0,True,STU_0176,nsga2,3,52.100495000137016
0.0006589468593982211,0.13331524318617008,0.0010164965410769024,0.2473639319317667,0.34683551945886953,29.584606537119623,7.282974816141071,0.8208136172392565,0.0,0.0,True,STU_0176,nsga2,3,52.100495000137016
0.0006342974934351701,0.6929679588017164,6.549354106712893e-05,0.04024539365645725,0.007208583562202043,40.335371681426295,2.3189418872798395,0.03316174616043635,0.0,0.0,True,STU_0176,nsga2,3,52.100495000137016
0.006191861050221882,0.7467906845440777,1.9058569019264073e-05,0.0013093782866187148,0.0018598539493939886,42.30738688912153,1.4953232641940497,0.004250839059377722,0.0,0.0,True,STU_0176,nsga2,3,52.100495000137016
