x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
6.368696765749002e-05,0.9498597655755908,2.917384179703869e-05,0.10911546202641963,0.0739024182085295,20.65357373156216,1.6681964258451645,0.07131211135299965,0.32422147868271534,0.0,True,STU_0139,nsga3,6,43.2678497498855
0.001338642113522831,0.9740546132736585,1.5178327216265229e-06,0.0010966557360803765,0.6311040835087389,17.38123409962334,1.094670189119003,0.31929444293548387,0.502338584230253,0.0,True,STU_0139,nsga3,6,43.2678497498855
0.0001259806415910556,0.8966242923074588,0.0018616099124004954,0.06520643837573888,0.6939051297873253,16.74352307797774,1.4465458547449972,0.3482617836999234,0.4977720265346167,0.0,True,STU_0139,nsga3,6,43.2678497498855
3.331774814894833e-06,0.03369575066799324,0.019434750970963185,0.12015159516806076,0.0887638151580217,18.0811543763447,5.446243286495244,0.39452373863935386,0.0,0.0,True,STU_0139,nsga3,6,43.2678497498855
0.0028509811040779223,0.6254246535148018,0.02168524028557961,0.05983784522458818,0.20754124470154453,18.60463247970353,1.6908472378330957,0.2065591804934392,0.42885292835991107,0.0,True,STU_0139,nsga3,6,43.2678497498855
0.0001565395778242232,0.11419666419814434,0.0025399844674166773,0.42740331951593147,0.14083779723163825,18.31019174811074,6.225526232944978,0.28706908221324945,0.0,0.0,True,STU_0139,nsga3,6,43.2678497498855
3.2320538277127124e-06,0.44752804280869735,0.00016540269279233287,0.2959492349898332,0.015700893928950133,21.92050782191292,4.103380594944327,0.0908387507016601,0.1468943060540251,0.0,True,STU_0139,nsga3,6,43.2678497498855
0.0003180742969990086,0.43317800400319173,0.00017528404935078512,0.09179601393960707,0.0012437777226752544,20.624818177055364,2.2807468513573967,0.03512532088177807,0.20500859873768096,0.0,True,STU_0139,nsga3,6,43.2678497498855
0.00023674224393313963,0.056540987096122264,0.007972370341262844,0.1615649562947407,0.010202165851474765,19.096542212698978,6.8279404565183945,0.17926835305570524,0.0,0.0,True,STU_0139,nsga3,6,43.2678497498855
0.00026036472477916433,0.4503755426074423,9.906402296654777e-05,0.11155143877610163,0.040094228753977904,19.5345361042891,2.416483152214749,0.08931374383600664,0.22314215339027388,0.0,True,STU_0139,nsga3,6,43.2678497498855
5.12477484462008e-05,0.8240157835176073,0.5346767253281793,0.08008884612780474,0.014062947781706303,23.270999006704848,3.9755969826532542,0.17789431502468103,0.12739997415917204,0.0,True,STU_0139,nsga3,6,43.2678497498855
0.003648444143040266,0.017788555570646042,0.00020356898302827765,0.07992316427707118,0.08783028300286004,17.77481121709378,4.6771297396970555,0.45754197358807897,0.16472381799162772,0.0,True,STU_0139,nsga3,6,43.2678497498855
0.0030092171926448066,0.5710917185299937,0.5183041299596062,0.24074506013067543,0.1363614630787599,21.2533010202065,4.833767448888382,0.25945210709625094,0.0192885420602118,0.0,True,STU_0139,nsga3,6,43.2678497498855
0.13739829703126097,0.5881205975911344,0.0024831955557394134,0.0009209580249236902,0.0029321676600120167,26.44441557933198,0.6985889825070158,0.004967200559743718,0.3175007326067546,0.0,True,STU_0139,nsga3,6,43.2678497498855
0.0005343705971382173,0.500751074070383,0.002462594563045619,0.04680704171776656,0.0010823739425556804,21.840691342662822,1.5590932096328007,0.019627106056161824,0.2754800243615274,0.0,True,STU_0139,nsga3,6,43.2678497498855
9.472161313068151e-05,0.20245756704586387,0.00011201305078204545,1.8093918942964533e-05,0.015039998661837833,21.930400872006015,0.865781804686254,0.05639989504675998,0.30046627023501826,0.0,True,STU_0139,nsga3,6,43.2678497498855
0.00023890731008044223,0.00032326786610481495,0.007169926300521593,0.16365405933348787,0.7872179285300267,16.701003925355757,2.8803807320858845,0.7032749374753723,0.5122864653985926,0.0,True,STU_0139,nsga3,6,43.2678497498855
0.0015608135806142182,0.8100298743858853,0.6086318656006949,0.7432938039569881,0.8049227756817448,19.498169840354223,4.607468994815625,0.35685684652065053,0.07340399154007837,0.0,True,STU_0139,nsga3,6,43.2678497498855
0.00013498392772964872,0.00032326786610481495,0.4152928678508343,0.10515583416211582,0.7780319694995133,17.59840642550186,4.254427137511763,0.6409531853311449,0.2239271288391954,0.0,True,STU_0139,nsga3,6,43.2678497498855
0.001207798349912382,0.5929925001174831,0.0002713630467996858,0.699780307638983,0.43740239456926366,19.43680968408051,4.3864912489935,0.28208523848314215,0.16947781666938067,0.0,True,STU_0139,nsga3,6,43.2678497498855
0.00026304657847518514,0.763273371698814,0.003365471104530879,0.09130095946905403,0.36501570492531227,17.730055723522707,1.6702635839738227,0.2579562151116759,0.456509104573273,0.0,True,STU_0139,nsga3,6,43.2678497498855
5.487916063528382e-06,0.6958441497626108,0.0007471750372562837,0.00024809975095051976,0.26614741350390847,18.771990158856667,1.0155710552135293,0.22507851926969752,0.4411054624576931,0.0,True,STU_0139,nsga3,6,43.2678497498855
0.00023713354495904517,0.008189439452013005,0.0002534189723148194,0.11967243841406018,0.3594335161044395,16.856658264257067,3.396687571744421,0.6458390097024662,0.3824741444083545,0.0,True,STU_0139,nsga3,6,43.2678497498855
3.5170926046223865e-05,0.12968613753530195,0.00019326513529904137,0.0005580148798793824,0.03644743092258591,19.521439792832457,1.003236437668405,0.17865691983977622,0.4102491000133962,0.0,True,STU_0139,nsga3,6,43.2678497498855
0.014351445449424108,0.7870896182822106,0.4111105847939195,0.32084883974226236,0.0010141213091338641,22.458756324437857,4.522945174404576,0.15637693592883065,0.04400976506920562,0.0,True,STU_0139,nsga3,6,43.2678497498855
3.402953182218626e-07,0.6250965190142672,0.43340169952916274,0.07863026935237148,0.15160520419090048,22.02700561383756,3.869172786263048,0.2530344988379477,0.15535481772325666,0.0,True,STU_0139,nsga3,6,43.2678497498855
0.00023674224393313963,0.8687797881646672,0.007972370341262844,0.025168581812265264,0.010202165851474765,22.489606882435123,1.1163574146859054,0.01811309894704554,0.2799493312031931,0.0,True,STU_0139,nsga3,6,43.2678497498855
3.680368072721467e-05,0.9317417179730987,0.0012718610140951409,0.12188410882658479,0.12577730730550177,19.930402080561983,1.7631449682873204,0.10665587093097059,0.351147409093137,0.0,True,STU_0139,nsga3,6,43.2678497498855
3.564433624941442e-05,7.790120658708079e-05,1.8854030576741232e-06,0.5103400715803441,0.7007071711320119,16.927406132311212,4.760504439130319,0.5502871527627207,0.15319890868746544,0.0,True,STU_0139,nsga3,6,43.2678497498855
0.011876023772929015,0.8731906425756081,0.002726271772411852,0.6842232775643698,0.08895726074347449,21.38663507075577,4.317650764493423,0.12239901663934796,0.11395574558287258,0.0,True,STU_0139,nsga3,6,43.2678497498855
0.0004553640445555671,0.8967369266859259,0.00021517418749191983,0.0015845168676408214,0.16255989094753676,20.517767227131465,0.9345724330042051,0.12486914405468393,0.36852844395688067,0.0,True,STU_0139,nsga3,6,43.2678497498855
