x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
8.592867952096628e-05,0.4895082296676087,8.052151041616402e-06,0.031911384938906294,0.022519390699619855,5.370683151144142,0.3324994712496064,0.011155314736419192,0.2178049207553031,0.0,True,STU_0410,nsga3,15,65.61873791599646
0.0017833787211903249,0.9429570045846557,0.00010913777233320315,0.007576016460417237,0.026835246179447776,5.629075084993929,0.2233322133247257,0.005926808369134051,0.1679182404475883,0.0,True,STU_0410,nsga3,15,65.61873791599646
0.16539917595796155,0.9882905032134613,1.4478811012601764e-05,0.00043918076799467996,0.07169705470942005,6.034102766782974,0.18621311082062286,0.011862040653183067,0.2371189060034521,0.0,True,STU_0410,nsga3,15,65.61873791599646
0.08131243122698806,0.9000390950544693,1.7500935786751343e-05,0.0034009769360623995,0.00013013662555040606,6.112325389220223,0.1930630141913179,0.0001918356188054377,0.18616406171408617,0.0,True,STU_0410,nsga3,15,65.61873791599646
0.7823587175557565,0.7432132612625086,5.29220114714226e-06,0.0002426243615434041,0.023104960292871533,8.633408245742055,0.10316956269896647,0.0030284167762758725,0.33501571036967004,0.0,True,STU_0410,nsga3,15,65.61873791599646
0.9894385797830756,0.1150569868006584,3.877501580683088e-06,6.890947347382428e-05,0.239998693060761,8.850890429602336,0.08492290903120228,0.03614800036174692,0.39570834288093903,0.0,True,STU_0410,nsga3,15,65.61873791599646
0.006593414805621756,0.32991170029602196,7.476162752091827e-06,7.541005517632264e-06,0.2529145436386765,4.253554870342614,0.2755882361216761,0.08689064440596737,0.37936550198015495,0.0,True,STU_0410,nsga3,15,65.61873791599646
0.29042967783008,0.9957834901958769,1.3248081602176438e-05,0.00019932963472297455,0.17673338014611256,5.971169625744466,0.1838047951028827,0.02446716694324344,0.28812941325181896,0.0,True,STU_0410,nsga3,15,65.61873791599646
0.04224513530991181,0.8552557579871456,6.951108905712785e-06,4.093425019766067e-05,0.05285385062071322,5.685987365649056,0.20336230211591572,0.011264267673505458,0.19421501962681664,0.0,True,STU_0410,nsga3,15,65.61873791599646
0.24665987204137485,0.5808751320236695,1.2911219773957739e-05,0.0004844307490226331,0.038997602835423945,6.8396112462434795,0.15398109611985647,0.009136130013883373,0.2757577820071275,0.0,True,STU_0410,nsga3,15,65.61873791599646
0.15139445732670154,0.8646393911478323,1.5483535247494114e-06,4.93380041113353e-05,0.3136841834619276,5.143011866408456,0.22092444796216426,0.047770364249005645,0.3228263470154563,0.0,True,STU_0410,nsga3,15,65.61873791599646
0.9788762955744501,0.3085503117046936,3.200262927072039e-06,0.000453977957112483,0.4044308343553093,7.120609070546637,0.12787495357637138,0.04840650732596243,0.4094822140700254,0.0,True,STU_0410,nsga3,15,65.61873791599646
0.9207391723977856,0.16614927960010467,7.715585801249947e-06,0.00046884715076496214,0.1178474652498747,10.227729089544288,0.06578358635711913,0.01981982299465598,0.3852652546876554,0.0,True,STU_0410,nsga3,15,65.61873791599646
0.011102324534895763,0.8731939624513589,9.978677440864803e-06,0.1378812429199771,0.005998305014554033,5.291178526806577,0.4819622965627752,0.007518702444965399,0.2653671464293579,0.0,True,STU_0410,nsga3,15,65.61873791599646
7.880576149628323e-05,0.34816200310392437,3.101871123084376e-07,0.0003275132951489814,0.0010453314295128559,5.767952571430434,0.20494093335422894,0.0006498256403312785,0.15112251015603595,0.0,True,STU_0410,nsga3,15,65.61873791599646
