x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.0006139127874143487,0.21180346746482898,2.0460360832441926e-05,0.27899584450084947,0.005154271420994311,32.888094866226865,9.709467755907522,0.2016289433282726,0.0,0.0,True,STU_0309,nsga2,27,47.95996220805682
0.06361518473341089,0.0008523705341423604,1.3174506083805416e-05,1.5332488997016919e-06,0.4663129210223335,28.354992949983348,2.3395455232823075,1.2519074303253943,0.3402649380392757,0.0,True,STU_0309,nsga2,27,47.95996220805682
9.042992723343619e-08,5.891813333585433e-06,2.2066589853940365e-06,2.2636469860421558e-06,0.8076759729258103,25.92317131163088,2.6600601654811524,1.4249845668333512,0.2545078980431007,0.0,True,STU_0309,nsga2,27,47.95996220805682
0.047584392897067576,0.8129628719604785,1.0049761207015958e-07,9.256612040623837e-07,2.716716921731188e-06,42.3013591107861,1.3462254882271556,4.945066719752114e-06,0.0,0.0,True,STU_0309,nsga2,27,47.95996220805682
0.03690002163818876,0.265392295390869,1.7580847744497245e-05,5.8166465391334965e-06,2.7977076235673366e-05,44.384887641323274,1.25222690731104,0.00018245068254631148,0.0,0.0,True,STU_0309,nsga2,27,47.95996220805682
9.042992723343619e-08,1.7922488531468828e-08,1.2707604717842924e-07,6.787737072951245e-06,0.3972215923447411,25.923111941752552,2.660233559977803,1.424980730213743,0.25447453594041514,0.0,True,STU_0309,nsga2,27,47.95996220805682
0.0911788441921055,0.0018284976484917136,0.00017172600081696566,9.697825739523946e-05,0.7848414256684126,28.008918602659186,2.3849851109110203,1.2738179395947715,0.32769127720137703,0.0,True,STU_0309,nsga2,27,47.95996220805682
0.004295749702103016,0.26960396335179526,5.735208934747242e-06,0.0855573583430655,0.8600793072000961,28.642158002986783,3.3240587782942916,1.0283082305819362,0.05889591420925222,0.0,True,STU_0309,nsga2,27,47.95996220805682
0.03742758878295399,0.00011228070479365072,0.00010684663402654883,1.980216157601697e-06,0.39075794485764453,27.63477097977565,2.430239352606562,1.2999610177182908,0.3167459388981201,0.0,True,STU_0309,nsga2,27,47.95996220805682
0.0037694018836308225,0.10852819523838891,1.943908796858223e-05,0.014092136751512191,0.46527779827645066,28.138078450586885,2.738198939518274,1.1285042669160739,0.18550499462069459,0.0,True,STU_0309,nsga2,27,47.95996220805682
9.042992723343619e-08,5.891813333585433e-06,0.05715498767918211,0.0003752642790614308,0.8076759729258103,26.263281232357052,3.431465196508684,1.380587117921323,0.08704168858231387,0.0,True,STU_0309,nsga2,27,47.95996220805682
0.010169111949417657,0.2843194631097178,6.113913403881321e-05,0.3636784169483855,0.049673169622020064,32.72476883028529,9.057143313038907,0.2708764708890215,0.0,0.0,True,STU_0309,nsga2,27,47.95996220805682
6.219947845662868e-06,0.13123964878296807,0.0019567073514492675,0.07771420071101222,0.86635183166082,27.377151937202868,3.5037499128383343,1.1713684215220987,0.042879425131286286,0.0,True,STU_0309,nsga2,27,47.95996220805682
0.015334425097461577,0.7949917397340298,0.07481364610562886,0.04215078109548549,0.31822088177518315,32.29866332897059,2.9916708313803246,0.4209822818260768,0.0,0.0,True,STU_0309,nsga2,27,47.95996220805682
0.0010095704239491089,0.00028676089912466063,0.001336155131922498,0.009133431038349932,0.13080687719696082,26.231524646569007,3.61148878818619,1.3358238795828956,0.051413158025033434,0.0,True,STU_0309,nsga2,27,47.95996220805682
0.0038566948899509705,0.20974329804181957,0.001885314172636516,0.06520361219237063,0.010463455584441367,34.37095353420739,4.831219583920344,0.130596441291294,0.0,0.0,True,STU_0309,nsga2,27,47.95996220805682
0.03251532336673976,0.284491108349322,0.0001874363138494105,0.06695472386449554,0.025778215954758155,36.45163698139183,3.800580034996536,0.14426686395382368,0.0,0.0,True,STU_0309,nsga2,27,47.95996220805682
0.0015574574428896108,0.3699010066943619,0.001208442779905949,0.09903491620388051,0.041165791218694146,33.76880720718318,4.393422556790524,0.1803755512155981,0.0,0.0,True,STU_0309,nsga2,27,47.95996220805682
0.006622648705773584,0.3726193591807183,0.009151192513205907,0.49786260527867976,0.2517617709756496,31.11377165570783,8.23498218168619,0.46682472846112016,0.0,0.0,True,STU_0309,nsga2,27,47.95996220805682
0.0031461610638116194,0.11638975876143835,0.023351120923027918,0.27874729899365736,0.21730200137649983,29.202977781375164,8.730761928539646,0.6574765805980917,0.0,0.0,True,STU_0309,nsga2,27,47.95996220805682
0.03736924468139099,0.18619931171281012,2.3742383501606737e-05,0.0016605191974809197,0.9155227313320272,28.427860989881967,2.391162924376082,1.144125204809482,0.28047358078444884,0.0,True,STU_0309,nsga2,27,47.95996220805682
0.04097128310720099,0.3357050767933565,9.962205757392553e-05,6.735106724482695e-05,0.34724294289808133,29.65825075390651,1.9397595884614387,0.6835087434742355,0.1312262716808963,0.0,True,STU_0309,nsga2,27,47.95996220805682
0.025873326870110704,0.37131467462498935,0.00040460652349456617,0.47058506042570064,0.2517755857900836,31.559886700151054,7.861543153777484,0.46033818050085945,0.0,0.0,True,STU_0309,nsga2,27,47.95996220805682
0.0924284595568749,0.8146949430376111,1.970643826999056e-05,0.00034437745810116766,2.7977076235673366e-05,43.72258443590946,1.285771176789207,0.0001866080946698332,0.0,0.0,True,STU_0309,nsga2,27,47.95996220805682
0.03696988364133041,0.26937288474051585,0.00013922324448155079,0.00039694494638608667,0.011129880868844297,42.75851775411015,1.3265557835102626,0.05062084198825979,0.0,0.0,True,STU_0309,nsga2,27,47.95996220805682
9.876550051211722e-05,0.010497165431159347,1.8314236849094334e-05,0.04902837303169844,0.8169723697197109,26.14288937944458,3.3996386185483205,1.3466590190350023,0.0946388903612071,0.0,True,STU_0309,nsga2,27,47.95996220805682
0.002404491555663044,0.2421685778115447,0.00013629026710308386,0.0781275751865498,0.8709225596027174,28.368585809048987,3.28830616705514,1.0614748219433057,0.06813366693113687,0.0,True,STU_0309,nsga2,27,47.95996220805682
0.008547245615137113,0.37131467462498935,0.00040460652349456617,0.4064031128630899,0.2517755857900836,31.473625895704103,7.480435361550368,0.4759198979776152,0.0,0.0,True,STU_0309,nsga2,27,47.95996220805682
0.006452905831747881,3.388172265354761e-07,0.00012961884973655084,0.00029654806875651133,0.2522039088661677,26.388763505564526,2.6149857859771433,1.3879229357223695,0.26732859272706055,0.0,True,STU_0309,nsga2,27,47.95996220805682
0.005152595976936323,0.7559201548743057,0.0003482689374400288,0.031310473584216875,0.05635383136206554,37.723344506505676,2.0465721668255394,0.10715015782253512,0.0,0.0,True,STU_0309,nsga2,27,47.95996220805682
0.008347727833345512,0.10185897965177826,0.028785139245479027,0.02131722442297186,0.8013595918481554,27.43902917812231,3.152049230279947,1.217573314363803,0.11904574446732796,0.0,True,STU_0309,nsga2,27,47.95996220805682
0.009071456484831847,0.08965097762154833,0.0023619708581945308,0.02393955403674776,0.8790262225702997,27.102665500554327,2.8746016190671515,1.2572751739919634,0.17814198947790405,0.0,True,STU_0309,nsga2,27,47.95996220805682
0.06185504654350632,0.10510970431214779,8.74616405479123e-06,0.0009136460577128813,0.8938661251006194,28.195871496515235,2.39447837296978,1.1999677334203507,0.28967356892140417,0.0,True,STU_0309,nsga2,27,47.95996220805682
0.0011525215657862305,0.25384163985779873,0.0002695906202225452,0.010927625523617146,0.011198989796321723,38.397346006606405,2.06148639419158,0.07136832113485155,0.0,0.0,True,STU_0309,nsga2,27,47.95996220805682
0.024035882584500644,0.0008696416259952842,1.5682798047826414e-06,0.0464885392366804,0.7818188181833801,26.55361592500626,3.318848564557174,1.3238763680324859,0.12051360516185594,0.0,True,STU_0309,nsga2,27,47.95996220805682
0.004260644992032315,0.09225701493968307,0.0019818770324098083,0.048421695719843276,0.46247063891409035,27.894817302237115,3.564028961679961,1.1103316804172045,0.027654434598733846,0.0,True,STU_0309,nsga2,27,47.95996220805682
0.0036944354250396765,0.26529867858443046,1.8703297613920027e-05,0.0749651356013957,0.8706636556811296,28.579487628014462,3.214917544690398,1.0419837954445343,0.08004789492108244,0.0,True,STU_0309,nsga2,27,47.95996220805682
0.03736924468139099,0.18619931171281012,2.3742383501606737e-05,0.0016605191974809197,0.9881027667684676,28.26204543123475,2.4072441166669103,1.1609264647570663,0.2752970649592401,0.0,True,STU_0309,nsga2,27,47.95996220805682
0.06361518473341089,0.007822284088012138,1.3174506083805416e-05,1.5332488997016919e-06,0.4663129210223335,28.482492341360956,2.3276922005828253,1.235681597511443,0.33891382456186847,0.0,True,STU_0309,nsga2,27,47.95996220805682
0.00013007141703632027,0.02829088725305126,2.1320978121560508e-05,0.009533082745003085,0.5092691963035814,26.494566929727963,2.8309713859238674,1.3319356896384251,0.19482850343221814,0.0,True,STU_0309,nsga2,27,47.95996220805682
0.0014280679264046525,0.00280219941795395,0.00014914246012840467,0.0014779653789217938,0.07104825457772096,26.697000455757635,2.847332671923784,1.3243313246089368,0.20052019369479646,0.0,True,STU_0309,nsga2,27,47.95996220805682
0.004264570034213406,0.20864024679398424,2.04128534628608e-05,0.27874273573983066,0.8684660480862324,28.069053969769076,5.226998247485961,0.9780371483353487,0.0,0.0,True,STU_0309,nsga2,27,47.95996220805682
0.06480992291903638,0.0018284976484917136,0.00017172600081696566,9.697825739523946e-05,0.7919667167019591,27.407994962094588,2.460489850507029,1.3141805859680433,0.30765471597420235,0.0,True,STU_0309,nsga2,27,47.95996220805682
0.00046588579535454186,0.08729637961977071,3.9462184123088705e-06,0.010348080912173943,0.8499155767407537,26.926004966039283,2.6922680372440055,1.2811552380717857,0.2109312578866922,0.0,True,STU_0309,nsga2,27,47.95996220805682
0.0015574574428896108,0.37254919034072453,0.00020737085107419779,0.09903491620388051,0.04875568415385839,33.546223489706094,4.334268583511796,0.19644254747599252,0.0,0.0,True,STU_0309,nsga2,27,47.95996220805682
0.0010356190720187228,0.21481622881262505,0.0001409867274618915,0.06046685652293786,0.9333615114906013,27.999784906177506,3.1140167920337873,1.1160761033534834,0.10684021835234114,0.0,True,STU_0309,nsga2,27,47.95996220805682
6.219947845662868e-06,0.06086098510690097,0.00017097954989961014,0.07502255748203818,0.7968087982935436,26.74992560763756,3.6664173510961366,1.2440404924315374,0.022381975008820665,0.0,True,STU_0309,nsga2,27,47.95996220805682
0.030084319013005748,0.029998984934766992,0.0020692884191494533,0.28595100605664003,0.2288802225589604,28.524196431524633,9.184254151706986,0.7327860339981909,0.0,0.0,True,STU_0309,nsga2,27,47.95996220805682
