x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.5383684595272502,0.15837005250462818,5.4749893730148374e-05,2.0956006209680862e-05,0.693431085037392,7.689978001561549,0.3277773922758449,0.15637623936509215,0.7400158893350985,0.0,True,STU_0468,nsga2,11,60.891900417162105
0.9999521262561265,0.9594749189423808,9.432809770490744e-08,2.9515499245099544e-07,1.3973007379202308e-07,13.702102732086589,0.15351259581669707,4.142415102646552e-08,0.3498061695167649,0.0,True,STU_0468,nsga2,11,60.891900417162105
3.1111064810711845e-05,0.8434036205967923,3.8886585958447135e-05,1.2123578185276138e-05,0.8422361968233281,6.27138362806403,0.4493319002334345,0.1566381918198421,0.5158328696985857,0.0,True,STU_0468,nsga2,11,60.891900417162105
0.00016387653300387267,0.7024880408355986,0.0015112772575409583,0.23250256498431776,0.0005371822980875518,7.60197852025246,1.12181020829218,0.01859645766905287,0.3309758065664099,0.0,True,STU_0468,nsga2,11,60.891900417162105
2.213068200966156e-08,0.7136456951905902,5.854733032433146e-06,2.9520093139659304e-07,9.903973575220706e-06,8.957002362203369,0.31352824784110983,5.752586438695365e-06,0.1658504729859932,0.0,True,STU_0468,nsga2,11,60.891900417162105
0.6124770906379885,0.49052068952327577,6.308260423650093e-05,4.150913180856115e-05,2.0792708983419228e-05,14.370275006318991,0.13972660072227983,1.8223095418013173e-05,0.35617196737549517,0.0,True,STU_0468,nsga2,11,60.891900417162105
0.900605482232842,0.9046002325875839,1.7962254267399815e-06,0.00013478065837318253,0.9071721703981435,8.438989959026127,0.3004422078721281,0.10485055063390693,0.6113411319307075,0.0,True,STU_0468,nsga2,11,60.891900417162105
0.900605482232842,0.9046002325875839,1.7355566569241988e-06,3.318491144726265e-05,0.9033621380475017,8.448094082209936,0.29991959362190124,0.1045582433597037,0.5518662941638325,0.0,True,STU_0468,nsga2,11,60.891900417162105
0.5460253916849536,0.43917875109205096,4.762855591063119e-05,4.2403191199212435e-06,0.039663724326407995,13.335328461677882,0.15714218944767427,0.012140317737507681,0.36487656780113054,0.0,True,STU_0468,nsga2,11,60.891900417162105
0.6124770906379885,0.49052068952327577,0.024172854925109583,2.818664279043695e-05,2.0792708983419228e-05,13.984150268308367,0.20375129074148968,0.0035931611362915905,0.3444936435183684,0.0,True,STU_0468,nsga2,11,60.891900417162105
