x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.13511100865200107,0.6549255828794035,1.751236404465734e-05,1.4698759705604906e-08,0.0002468767308603154,32.7631873430552,0.8411220250735278,0.0003287445806485313,0.0,0.0,True,STU_0569,nsga2,24,25.52686600002926
3.438553464517465e-05,0.819404064048902,0.0001686363592171854,7.136355373344805e-05,0.8183209409526789,20.284177118030467,1.454410602661761,0.5066458034873388,0.0,0.0,True,STU_0569,nsga2,24,25.52686600002926
0.32922573797517024,0.6334513829906245,0.0002647295828642239,0.0006172751863638375,0.9584549111406013,22.090505199144136,1.2831650525198295,0.5058040546594542,0.08998133888556548,0.0,True,STU_0569,nsga2,24,25.52686600002926
0.00636986093041414,0.9837973839016126,2.4065795559496624e-08,2.0009158728054036e-08,5.037136059085276e-07,29.09843934641842,1.007477704397539,5.337626102603367e-07,0.0,0.0,True,STU_0569,nsga2,24,25.52686600002926
7.226909077937796e-05,0.800563281879739,2.2733660405068346e-05,0.26632965535329645,1.4706562701052167e-05,24.588219913678607,3.6295035776879176,0.05908214330932653,0.0,0.0,True,STU_0569,nsga2,24,25.52686600002926
0.1764584900885755,0.7699063562150856,6.623327991884826e-06,5.918936613070389e-06,0.9462569418830316,21.220109952127377,1.3588971331564228,0.506970367147879,0.07362264793874951,0.0,True,STU_0569,nsga2,24,25.52686600002926
0.0027495303058428164,0.8452955049359144,4.3335109213827466e-05,1.2020711220779322e-05,0.846212516681258,20.302208219280956,1.451572635939855,0.5064505899237729,0.05122429025303499,0.0,True,STU_0569,nsga2,24,25.52686600002926
0.0007994173005673359,0.7231886155258611,0.0004323870736897827,0.13559137786200093,0.25707522881641515,22.56984874590862,2.4908585475982563,0.2622795090986117,0.0,0.0,True,STU_0569,nsga2,24,25.52686600002926
0.1793956055383828,0.9264486901372415,1.8668664080608705e-05,0.00010933691664845823,0.014520850370267957,32.099785675367634,0.8642175421368287,0.013172867127334299,0.0,0.0,True,STU_0569,nsga2,24,25.52686600002926
0.0009723695962659829,0.7330433375641828,0.02873256743423719,0.0542955671776557,0.3231528981603204,22.507932509638277,1.991132374094315,0.31228114405787727,0.0,0.0,True,STU_0569,nsga2,24,25.52686600002926
0.12865884495427105,0.859702686483417,5.5708587098109565e-06,1.2489235949712764e-07,0.00023335104192082025,31.770612811822854,0.8822957966277044,0.0002424237166229056,0.0,0.0,True,STU_0569,nsga2,24,25.52686600002926
0.27269942627413996,0.8452955049359144,6.848236223336114e-05,0.00047808565113212386,0.9846458361628172,22.057001921837443,1.2966300273242408,0.4747941428680517,0.07568472405049986,0.0,True,STU_0569,nsga2,24,25.52686600002926
5.850324396195297e-05,0.9220582183302204,0.00014555107590392377,0.26200806269634447,0.058617532491999066,24.324913772777077,3.2652912208097353,0.09776264033698535,0.0,0.0,True,STU_0569,nsga2,24,25.52686600002926
