x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
1.8001565184874236e-07,6.111830312682809e-08,6.059637382614018e-06,6.276942960066955e-06,0.9348021445968111,22.946195562132722,2.298942694955097,1.2314896174016803,0.36803841833702167,0.0,True,STU_0521,nsga2,15,41.55860562506132
0.003379150738422502,0.6456506133123758,0.04391516679430925,0.8466843275800117,0.05328388660311456,28.801141791711245,8.33416197823408,0.21203750530062185,0.0,0.0,True,STU_0521,nsga2,15,41.55860562506132
0.15351695569458138,0.9331300257222724,4.058285770020468e-06,2.895591854502007e-05,1.7558231403713015e-05,38.9147944696073,1.057924627701598,3.000736234817866e-05,0.03688675637733596,0.0,True,STU_0521,nsga2,15,41.55860562506132
0.06712331143061243,0.05574500953956752,1.7584374221634542e-05,0.00046066128230749066,0.845555363358061,24.6809179221296,2.0838627596220505,1.0748717885496237,0.4154996291390234,0.0,True,STU_0521,nsga2,15,41.55860562506132
0.0017500605572840847,0.22781408149468169,3.0597050766455105e-05,0.4712355796892599,0.005552603282817266,27.748734706994266,9.726635426022924,0.2014030442462692,0.0,0.0,True,STU_0521,nsga2,15,41.55860562506132
0.0001715821819583893,0.9960245081610124,3.652135510480006e-06,4.129847986566478e-06,6.105276954448263e-06,35.18948267276646,1.2313878203661706,1.114632782371767e-05,0.0023739649626571824,0.0,True,STU_0521,nsga2,15,41.55860562506132
0.0016682156507328997,0.04450131902076976,0.0002340921591090497,0.000506941525261928,0.2616255542158173,24.40164745475153,2.1591845410519594,1.0452302592842506,0.38461333057473546,0.0,True,STU_0521,nsga2,15,41.55860562506132
0.001109975468633468,6.111830312682809e-08,5.2453245131746655e-05,0.0033448298966883803,0.29951261522855616,23.02043451729132,2.420398609189204,1.2165168506733364,0.354432236204378,0.0,True,STU_0521,nsga2,15,41.55860562506132
0.016410804710387084,0.004996123486858295,0.0002067169661122872,0.0003455675150317375,0.25969635237067434,24.08351976927803,2.1675819046656986,1.1363209827489837,0.4017941450213858,0.0,True,STU_0521,nsga2,15,41.55860562506132
0.09355345401065415,0.9445995594779789,2.0620753928482303e-05,0.003303152654218818,0.11759122877622868,34.02108124538873,1.2768440681439732,0.12577027481829972,0.09084023338976133,0.0,True,STU_0521,nsga2,15,41.55860562506132
5.268468842413202e-05,0.00862255095772424,1.0432672484957475e-05,0.013373368937978775,0.7871680836692453,23.065232952114382,2.480071662175791,1.202687304484772,0.34539591104425915,0.0,True,STU_0521,nsga2,15,41.55860562506132
0.00232134805858851,0.3132013461988797,5.192902230333088e-07,0.01776778161174214,0.04249984903551274,31.234013562568745,1.9462885940922965,0.15286289724873262,0.007730988781346149,0.0,True,STU_0521,nsga2,15,41.55860562506132
0.008621769652243452,0.09273732818051339,0.043021016082341185,0.00012302757721571484,0.8823632935980019,24.1191484238519,2.604139717247089,1.0857516745155602,0.3361138807671411,0.0,True,STU_0521,nsga2,15,41.55860562506132
0.006738014348359535,0.39707758462865556,0.0003281875607616192,0.6667787407032095,0.871400654017619,25.619855777971186,6.0764601363010575,0.6512532735844724,0.0,0.0,True,STU_0521,nsga2,15,41.55860562506132
