x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.28008706064000105,0.5995302121858139,9.938587046503496e-06,5.025846595946599e-06,0.8791995871732635,10.19163472234517,0.6000827543797624,0.23544380350621444,0.6594727473100854,0.0,True,STU_0170,nsga2,0,28.531262666918337
0.0025598565837231524,0.7560519700570492,0.25247379405864945,1.5535442095864033e-05,0.00031953712063215514,12.172399734019294,1.5281632296392704,0.06285576992832913,0.2756585283693581,0.0,True,STU_0170,nsga2,0,28.531262666918337
0.00022782403860853798,0.838565721236846,0.0071690495191278425,0.27181775754838955,6.190158652880084e-05,11.43978773504445,1.6815863642638584,0.02836070324733619,0.373732369725456,0.0,True,STU_0170,nsga2,0,28.531262666918337
4.509152251691432e-06,0.774656730776591,0.00010815650337256486,0.0003412133330011266,0.7732103409529263,9.422246562734774,0.6762168175651255,0.23525273534458552,0.5567780419278412,0.0,True,STU_0170,nsga2,0,28.531262666918337
0.0016459188466249053,0.7727157145370255,7.156421160636772e-06,0.0003395146826094429,0.7730345785520898,9.426772964031134,0.6754656413449548,0.23527060007508563,0.6761362724532501,0.0,True,STU_0170,nsga2,0,28.531262666918337
0.12253255105159991,0.9721727403003192,4.405540127021508e-08,3.885056192539141e-08,1.7129841115015587e-08,14.563279149832692,0.41828038322419214,2.1379769300470587e-08,0.3434117657286363,0.0,True,STU_0170,nsga2,0,28.531262666918337
0.4932445395121783,0.8415653542547193,9.489018861255816e-06,2.578571417096689e-05,2.4580362018503457e-05,17.959731710551655,0.2970935783565763,1.2581633564151407e-05,0.3547559325401979,0.0,True,STU_0170,nsga2,0,28.531262666918337
0.9426814654195097,0.9404097699984114,0.0002802600355299817,2.571244917069894e-05,0.9432040950671702,12.698272833155107,0.45059602800548865,0.15719314762534609,0.5865435215111812,0.0,True,STU_0170,nsga2,0,28.531262666918337
2.8065265796923394e-06,0.9270435580117439,6.948038947090455e-06,0.005961915708783988,0.9055188935200512,9.447064766662645,0.6878453564304636,0.23233529019961888,0.5569435377866117,0.0,True,STU_0170,nsga2,0,28.531262666918337
0.0006435300676207456,0.9721727403003192,4.405540127021508e-08,0.0012844288936146686,0.8444291077364061,9.624094884427498,0.6638174899571286,0.21878512432199693,0.5475275277596562,0.0,True,STU_0170,nsga2,0,28.531262666918337
0.48681184811818545,0.7959004389086485,6.44313512356093e-05,0.0002841603929693596,0.32331938500592705,13.916066161983794,0.4114541524004574,0.09482863314209604,0.4368209872987898,0.0,True,STU_0170,nsga2,0,28.531262666918337
0.00032043760344931463,0.9994472492751756,0.18825521815787208,0.14096992771653394,0.0005680225372189851,11.839626872879943,1.5873050136069564,0.04742155593816019,0.3208348649885123,0.0,True,STU_0170,nsga2,0,28.531262666918337
0.4932445395121783,0.8669850211801758,0.0006401138006530543,2.0044193100404143e-06,0.008239125043330766,17.685982512477896,0.3057600729581805,0.0029520216743143452,0.3558942293918972,0.0,True,STU_0170,nsga2,0,28.531262666918337
0.0003107095098027427,0.8699932888837596,0.19151609872876565,0.017071480753699554,0.22866077569915713,11.013910178641412,1.2266994724524851,0.12059496100378027,0.42420577784258684,0.0,True,STU_0170,nsga2,0,28.531262666918337
0.49416485296326707,0.8605909077331287,7.483615497928364e-06,0.0028283311357672376,0.03245557688744016,17.247549731820513,0.32301504263304237,0.011222130244872203,0.3639900508700161,0.0,True,STU_0170,nsga2,0,28.531262666918337
0.48718839672022657,0.808290586088236,3.872918937597519e-06,0.0010072296430776331,0.02412452037918769,17.57100776324796,0.30842455919732176,0.008688618514176738,0.362729761761004,0.0,True,STU_0170,nsga2,0,28.531262666918337
0.004397092385175711,0.8109972343071793,0.16278187580351283,0.09997686833087321,0.0011904263160372563,11.919748986087,1.559656849572702,0.04858412170460521,0.3227308614856268,0.0,True,STU_0170,nsga2,0,28.531262666918337
0.3415787108626901,0.9747214227090525,2.480179754389765e-06,0.0006636360522694054,0.15090816567750437,14.461670721188403,0.405570404371476,0.04847233653437236,0.3950128082478229,0.0,True,STU_0170,nsga2,0,28.531262666918337
0.49748576889925544,0.8075237073668261,0.00036689282764222793,0.0001788332322372045,0.058005553031942325,17.05379659184684,0.3183025205894947,0.020118232811247964,0.3729991027154209,0.0,True,STU_0170,nsga2,0,28.531262666918337
0.6683578021760985,0.8338891956608483,0.00010687787408030923,2.509142891905802e-05,0.9028137598644714,11.875329630460856,0.4935791582665178,0.17680698988966806,0.6081245342660655,0.0,True,STU_0170,nsga2,0,28.531262666918337
0.387997086998233,0.8415653542547193,2.4039886224025014e-06,0.0006636360522694054,0.15090816567750437,14.896596573553545,0.38563132353268814,0.051516469188053436,0.40501254397438613,0.0,True,STU_0170,nsga2,0,28.531262666918337
0.4935631437072891,0.7287435093275314,0.0007090079111438216,0.00027603614778356854,0.8414280617885269,11.3338457330788,0.5268679433885932,0.1920459445193528,0.6239033174801226,0.0,True,STU_0170,nsga2,0,28.531262666918337
0.004697184604524474,0.81367061401467,0.24951169356753947,0.002921794855818635,0.056210825359765015,11.839230988078532,1.4404956403176161,0.07939022166545234,0.3128238628042942,0.0,True,STU_0170,nsga2,0,28.531262666918337
0.14120697456673437,0.7989361445525007,0.00035905872480464414,0.0012577385764225492,0.8501379278433617,9.940481102262561,0.6318134535308909,0.22358606341202553,0.6666894024270278,0.0,True,STU_0170,nsga2,0,28.531262666918337
0.5008664817467628,0.9798153899595857,9.428457422714224e-06,0.00010270333121502871,0.006939337417396579,17.35063637147298,0.31469803066838686,0.002206096588644106,0.35296844268245076,0.0,True,STU_0170,nsga2,0,28.531262666918337
0.00010783550416699214,0.8250724880649363,0.2523936500736418,1.3161086744900249e-05,0.009263199793119042,12.158915237428777,1.4588923999007226,0.062350533695383854,0.296992898412617,0.0,True,STU_0170,nsga2,0,28.531262666918337
0.4510986379619558,0.8374826336146791,0.00015236136078290927,3.594236030138309e-05,0.1787663714914577,15.02095607282324,0.37650539176588615,0.0574031487242365,0.41434429627995106,0.0,True,STU_0170,nsga2,0,28.531262666918337
0.01328458089031645,0.8720716808413651,0.0006267645526262193,0.10549876350559083,0.501538157207144,10.098808447264727,0.9496206483913276,0.16609036597817145,0.517059182037907,0.0,True,STU_0170,nsga2,0,28.531262666918337
0.28447952831391676,0.7754737402852752,2.483435569586558e-06,0.00010270333121502871,0.0314959680616296,15.870171321156839,0.36049445241775013,0.013601256679005892,0.35987842376987056,0.0,True,STU_0170,nsga2,0,28.531262666918337
0.0003939536891885212,0.8975169592346179,2.257127489436843e-05,0.03820490956540914,0.5992218691174337,9.95253233641249,0.7513614237530016,0.186560702881694,0.5236794890563022,0.0,True,STU_0170,nsga2,0,28.531262666918337
0.0007801426016721214,0.812600380692036,0.00011354596240663366,0.09997686833087321,0.0011904263160372563,12.475740653997239,1.0036421816691856,0.012656784059155306,0.38771873540670376,0.0,True,STU_0170,nsga2,0,28.531262666918337
0.8841016517956839,0.7230630062951059,1.2118615290805293e-05,3.4088366169049505e-05,0.984397773613414,12.299726409559792,0.46545771722473744,0.1789074688818237,0.596979707577642,0.0,True,STU_0170,nsga2,0,28.531262666918337
0.4510986379619558,0.8374826336146791,0.00015589675338730506,1.38632113589512e-05,0.9477499367435651,10.972932961110493,0.5493064200594713,0.1996113175752133,0.634345631497839,0.0,True,STU_0170,nsga2,0,28.531262666918337
0.015609340105625192,0.8739136650562445,0.006170726568363276,0.27181775754838955,0.01920560601203304,11.494148135994692,1.6082402659836303,0.034101386641183146,0.39869592948460386,0.0,True,STU_0170,nsga2,0,28.531262666918337
0.26708620717844045,0.8102182289692815,0.0002095590453825205,0.0018639995312210666,0.1786207523802711,13.749090860830485,0.4368789755980414,0.06708104387704332,0.4117704383360665,0.0,True,STU_0170,nsga2,0,28.531262666918337
0.0038663442639451182,0.8778603706580337,0.20411956384652685,0.007385494969992693,0.004462953994387592,12.396101020572543,1.292001269358263,0.04936577565488005,0.3429163059042232,0.0,True,STU_0170,nsga2,0,28.531262666918337
