x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.0007336207135631564,0.7880191216025886,0.0001503429847122911,0.0001511783547793108,0.7868016842007854,16.659552119936457,1.1938868598150927,0.41571599337420334,0.10796532893847754,0.0,True,STU_0515,nsga2,19,61.130361542105675
0.0005807337375002483,0.0001874530513822359,0.07124290953424167,0.05354056287114427,0.34558207984912237,17.40895790157687,3.471292551947755,0.6998632454445166,0.08438724593342473,0.0,True,STU_0515,nsga2,19,61.130361542105675
0.250740669858558,0.3755521163615464,5.6445810920514866e-05,6.623104639920873e-05,0.6177344056696917,18.454530114636032,1.0237522316045582,0.4133760995841621,0.43932386473906815,0.0,True,STU_0515,nsga2,19,61.130361542105675
0.24604585585660013,0.9366602479375279,3.6900727997032844e-06,2.7830956026641888e-05,6.631085425663503e-06,27.69451916897946,0.65954517398336,1.0623542735752368e-05,0.0860844783026764,0.0,True,STU_0515,nsga2,19,61.130361542105675
0.0001050914130884851,0.10506727232142724,3.160364418578076e-05,0.3166624407729973,0.0016241242676566237,19.47286335118168,7.2680860296132686,0.14847508923465974,0.0,0.0,True,STU_0515,nsga2,19,61.130361542105675
0.23453888500537562,0.9388295533789974,1.464862757811724e-07,2.2766525801571315e-06,1.0257408551606235e-06,27.518096668809417,0.6661143882755508,1.1600831303683883e-06,0.08566706977942606,0.0,True,STU_0515,nsga2,19,61.130361542105675
0.012743894174850737,0.7954914871170425,1.2785441193729872e-05,0.0014288981368929879,0.795789561703553,16.749123026079207,1.191237303209172,0.41282580363051413,0.32087028351459324,0.0,True,STU_0515,nsga2,19,61.130361542105675
0.3122447245364869,0.7006327712348435,0.00019549230932965045,0.0011879176500210619,0.698705883246409,19.393571580916973,0.9818644540828512,0.3397556818594445,0.21731341193308196,0.0,True,STU_0515,nsga2,19,61.130361542105675
0.0014492933349959105,0.9507655913606884,9.35271649329025e-09,0.3142793912160293,5.878128821687478e-05,20.217275701068456,2.966184310886987,0.048239361565053464,0.0,0.0,True,STU_0515,nsga2,19,61.130361542105675
0.025754032002769326,0.14735930592449653,1.6819843197874481e-06,0.4892232332675919,0.7402852897598997,18.082169893282902,4.198500161011487,0.5071352660300243,0.0,0.0,True,STU_0515,nsga2,19,61.130361542105675
0.1596337145283655,0.6396534946276367,4.556263822917277e-06,8.312554757705648e-05,0.009977812318004542,27.1277485315048,0.6781212601496205,0.010285625586595976,0.09714931229339019,0.0,True,STU_0515,nsga2,19,61.130361542105675
0.26415061679542184,0.44755766028473165,1.1256840392461311e-06,0.00016842285958523925,0.5705444364316684,19.1563389327144,0.9831521837283522,0.3704017571499506,0.42196354588915397,0.0,True,STU_0515,nsga2,19,61.130361542105675
0.03864434775900498,0.00868068395137818,0.11199497371958474,0.39365121112311585,0.9548880571346651,17.64076323670237,4.070393139757893,0.6108904456341997,0.0,0.0,True,STU_0515,nsga2,19,61.130361542105675
0.0012670559110869299,0.058624770424128406,0.0011531244673225263,0.2501711695419648,0.5818867793415946,17.528984108696484,3.7207604224124453,0.5973874689427354,0.06403729956944115,0.0,True,STU_0515,nsga2,19,61.130361542105675
0.0008722825964206631,0.11420089451950871,0.00026523049517042027,0.34865734214457833,0.021005977964141262,19.349360743960084,7.050501897233592,0.17594149222471017,0.0,0.0,True,STU_0515,nsga2,19,61.130361542105675
0.0005807337375002483,0.0001874530513822359,0.06981453604728978,0.056179446659002014,0.2849672464423908,17.496025030885434,3.7749409862272523,0.6779834847266001,0.02913847517111723,0.0,True,STU_0515,nsga2,19,61.130361542105675
