x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.003467351726757241,0.9159894421941007,5.777431284508607e-05,0.000246211356735547,0.0020990794600457205,18.735745935777096,0.6565068668884189,0.0015553367453488324,0.27793201234132925,0.0,True,STU_0574,nsga3,16,30.80419425002765
0.034445870287125764,0.3675885698544176,2.4701390247613975e-05,9.095801556526298e-05,0.17146466126493634,15.406855080993608,0.787281190488459,0.1959810673882992,0.4653428024178936,0.0,True,STU_0574,nsga3,16,30.80419425002765
0.0008887603769503075,0.844065279931113,5.8141167197376344e-05,0.000427028848511904,0.23667107939219956,15.775208505939187,0.7822021881225072,0.14344520538360406,0.38277172971788465,0.0,True,STU_0574,nsga3,16,30.80419425002765
0.0001965601598623479,0.9788694313516573,0.00015479998925890137,0.22174348747565192,0.3113835010868604,14.618375954510052,1.766131363286905,0.1574252117050215,0.4412814559844227,0.0,True,STU_0574,nsga3,16,30.80419425002765
2.09193871263978e-05,0.9013210129074267,0.23355988668309413,0.04839703375839516,0.026858709727305585,16.569673951751508,2.0775863740124305,0.08813790057791378,0.31320850205202233,0.0,True,STU_0574,nsga3,16,30.80419425002765
0.017489863714431175,0.9334968326688747,1.3961086161203034e-05,0.0015208397347133969,0.08226931530267309,17.70634546829794,0.6996213462447761,0.05234394117090196,0.31846619554412015,0.0,True,STU_0574,nsga3,16,30.80419425002765
0.0036027205586831573,0.9702726270987281,0.027112625009258935,0.002471890248116615,0.019810572702165116,18.23111434090503,0.8368666030053235,0.022323013475106773,0.2953655825314716,0.0,True,STU_0574,nsga3,16,30.80419425002765
0.034445870287125764,0.28996152569282624,1.3157121484114263e-05,9.5773025890067e-05,0.2371129228430396,14.184133975114612,0.8564349098713631,0.276778265061112,0.5247455413110056,0.0,True,STU_0574,nsga3,16,30.80419425002765
0.05082123100858999,0.8077986791910012,0.00016558000116826787,9.075627866001655e-05,0.8372454911297622,13.35033810485787,0.917224977406881,0.32361249502673506,0.6935542325042605,0.0,True,STU_0574,nsga3,16,30.80419425002765
0.0034498865905338606,0.3957957463322203,0.2345352358807507,0.6749442056832966,0.3210521073086616,16.281862554357012,4.420127196471732,0.24277913292913908,0.26400191070301837,0.0,True,STU_0574,nsga3,16,30.80419425002765
1.6472184567285515e-05,0.3549752999431778,0.00019449372699317357,0.012016048242858568,0.2764617220662665,13.555710849198535,1.027720928688437,0.2845063544198384,0.5058779074615793,0.0,True,STU_0574,nsga3,16,30.80419425002765
0.00011705860720462067,0.9622826149743656,0.002249090217896284,0.22843558839002648,0.13978198510490403,15.440208514084011,1.8858637158773721,0.09554791268808725,0.3846047199277307,0.0,True,STU_0574,nsga3,16,30.80419425002765
0.0012570108942622016,0.49633319920885144,0.023741586360116446,0.9627794513399839,0.0005652282110502893,16.742228788469802,5.141963782177149,0.1050246873883874,0.09551600676162253,0.0,True,STU_0574,nsga3,16,30.80419425002765
0.00011121008980722463,0.7934782980571459,3.4675163223258114e-05,0.1120468980741044,0.3346101212062607,14.45413052914515,1.4207888231243668,0.19067178431331366,0.49167950984750075,0.0,True,STU_0574,nsga3,16,30.80419425002765
0.020283669123391232,0.9375605043232955,0.00016062540555184435,0.0007349727779375065,0.14486375764080645,17.017023928249582,0.7233931349071231,0.08619650022735414,0.3434749929829478,0.0,True,STU_0574,nsga3,16,30.80419425002765
0.0005028514274891045,0.10435655632111376,0.06765015230851935,0.6387052241148895,0.8374792979838774,14.828943759120635,3.8100053357378907,0.4065691412122644,0.40352021029951535,0.0,True,STU_0574,nsga3,16,30.80419425002765
0.0034097874106662806,0.010029393906259843,0.04771567440495736,0.746589326239259,0.7663999491698706,14.595423101762615,4.322049970721208,0.40228044648372413,0.3000668107605151,0.0,True,STU_0574,nsga3,16,30.80419425002765
0.000671333440389058,0.3713931015685261,0.02047955155089993,0.014892073391745671,0.027915931320862772,17.049067238284884,1.200138728569311,0.06371002633345382,0.38022325758020736,0.0,True,STU_0574,nsga3,16,30.80419425002765
0.000200273300945001,0.49633319920885144,0.0002663047703445687,0.06665268631510168,0.0029859701511457393,17.205381970521263,1.4580728113739316,0.02161741016176476,0.3530931259952682,0.0,True,STU_0574,nsga3,16,30.80419425002765
0.0004251056177616328,0.3860556026181011,0.0103312944015192,0.9992395743389253,0.00947559051872271,16.349582215532024,5.518019425026968,0.11572651654455313,0.03285190651566361,0.0,True,STU_0574,nsga3,16,30.80419425002765
0.002579114190639998,0.9546178460947412,0.03386248886214267,0.05712612630317687,0.12881771648745657,16.438354160729858,1.2147221444491272,0.08922301322443671,0.411143306467057,0.0,True,STU_0574,nsga3,16,30.80419425002765
0.0014256737356481836,0.23655338427480418,9.998677176913714e-06,0.6190726380048301,0.41472350336760155,15.515005055300012,4.1372337083380835,0.28821055044275834,0.33547423569643164,0.0,True,STU_0574,nsga3,16,30.80419425002765
0.008682339426354378,0.9959254924490378,0.6567114237102607,0.5657273148202837,0.005169605887731946,18.335391003912672,4.106540572385522,0.14313263499450796,0.22647409944185004,0.0,True,STU_0574,nsga3,16,30.80419425002765
0.0012243798018904146,0.232150495870103,0.03989034737525618,0.003008353349412185,0.06369837248634573,15.41750426396895,1.511731377789624,0.16519032360316235,0.46196494265557686,0.0,True,STU_0574,nsga3,16,30.80419425002765
0.0006705718118032466,0.17133122902555595,0.001715470362839061,0.6437281646614336,0.14011653070732275,15.662359116496889,5.302273720509466,0.19936499544410188,0.0986447280876267,0.0,True,STU_0574,nsga3,16,30.80419425002765
0.0001581964796894644,0.8651006953588452,0.000198495558093267,0.046702349844899536,0.0009989025187845165,18.05260126119621,1.0037124092165908,0.008615478969804271,0.29778542594619895,0.0,True,STU_0574,nsga3,16,30.80419425002765
0.0006622193130877186,0.49083578276414164,1.6442219905690638e-05,0.9985687397144909,0.1673725495125168,16.348846974379853,4.7935004794262985,0.1583448280617639,0.17837523323236515,0.0,True,STU_0574,nsga3,16,30.80419425002765
0.0003749352868461771,0.7923295545624014,0.00036149548478203925,0.1954477307927887,0.007905656873451952,16.33104400727329,1.9905235019229655,0.035328766461845025,0.3422152694431345,0.0,True,STU_0574,nsga3,16,30.80419425002765
0.0017261885814722753,0.857731230300702,0.016054929682264414,0.10340677691283033,0.20912935909825936,15.378296852597662,1.423832896526758,0.1334231446718106,0.4627210352198933,0.0,True,STU_0574,nsga3,16,30.80419425002765
0.0014256737356481836,0.2415049384697895,1.5386768459655994e-05,3.102631151959481e-05,0.22060352975116593,13.32176385002576,0.9244743254431496,0.31195384894665723,0.510254376316381,0.0,True,STU_0574,nsga3,16,30.80419425002765
0.0037194768982338052,0.14488380569385706,0.0006526115080477033,0.6430779814860417,0.2794573535129402,15.350856342803029,4.869063492591047,0.2628974914415701,0.19630452875534088,0.0,True,STU_0574,nsga3,16,30.80419425002765
