x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
9.001720005270483e-06,0.7693553889825638,5.922740426966167e-06,0.00017455235108499996,0.7682711782953489,9.871908684350885,0.7077659243545391,0.24655971467755905,0.2684447413978447,0.0,True,STU_0403,nsga2,16,50.59578887489624
0.3936069035793697,0.7224284994473432,4.043126103899518e-05,7.182431154931364e-08,3.6031301806035026e-05,18.534610805190365,0.31963781995353857,2.547345383841552e-05,0.2982559189667212,0.0,True,STU_0403,nsga2,16,50.59578887489624
0.24013888447123333,0.7224387416765972,1.5142082191833362e-07,6.778373185529506e-07,3.1917088709476626e-07,16.973339020951222,0.3703887524428614,2.861249049072542e-07,0.24034960516360504,0.0,True,STU_0403,nsga2,16,50.59578887489624
0.0007726585151145915,0.7122893726274324,0.001451625315450373,0.0848293385737741,0.4305178626631108,10.44913801648926,0.9998871940331685,0.18100481038259825,0.3071761355800563,0.0,True,STU_0403,nsga2,16,50.59578887489624
0.23772457913324252,0.6528367971064108,1.9966843026725524e-05,4.3666148097197197e-05,0.8791113219597895,10.564530065810073,0.6398439419143526,0.24515048551064447,0.47833263810568283,0.0,True,STU_0403,nsga2,16,50.59578887489624
7.5109182287921156e-06,0.7584966112279042,4.199192556062212e-06,6.253571000585594e-09,6.208675150030601e-06,14.09996228034329,0.4935232446646648,5.497493543783989e-06,0.10491585873129339,0.0,True,STU_0403,nsga2,16,50.59578887489624
0.002953958067600959,0.7673372355088987,3.5553349078874154e-06,1.3308033557570387e-06,0.7697155497492584,9.880108153699792,0.7063374445374669,0.24665769111082383,0.45717089414481815,0.0,True,STU_0403,nsga2,16,50.59578887489624
0.7823459349603988,0.7683486191445751,0.0004797825367196336,0.0017756544003312393,0.677039533357608,13.785250063581135,0.4552343463720746,0.149978173179932,0.4321179860567397,0.0,True,STU_0403,nsga2,16,50.59578887489624
0.7241916697482993,0.8312025890083597,8.261681054986523e-05,8.661431157869231e-07,0.8314805958455171,12.903584378450095,0.4929164210179688,0.17191649811151305,0.4531711576733185,0.0,True,STU_0403,nsga2,16,50.59578887489624
0.7823459349603988,0.7683486191445751,0.00047534535947876025,0.0028015777829493273,0.677039533357608,13.780976914578392,0.45758802207304855,0.1499619323714465,0.43227852628220587,0.0,True,STU_0403,nsga2,16,50.59578887489624
0.3936069035793697,0.8086624301243329,4.517694417959027e-05,7.03974570776932e-05,3.6031301806035026e-05,18.124408938245182,0.3324333179824318,3.141851999889602e-05,0.2869788306987523,0.0,True,STU_0403,nsga2,16,50.59578887489624
0.3936069035793697,0.7224284994473432,4.5738804178094384e-05,7.182431154931364e-08,3.6031301806035026e-05,18.534533430792973,0.3196597676781023,2.6724944359744724e-05,0.29825836060943933,0.0,True,STU_0403,nsga2,16,50.59578887489624
0.45213693343280104,0.7872995112951833,0.00026013524704370476,0.0022566290029589734,0.24722553170121098,15.041105056012507,0.42317389099821556,0.08214871390486342,0.2817898943029645,0.0,True,STU_0403,nsga2,16,50.59578887489624
0.7357476717937085,0.7662383752751986,8.310378991824142e-05,8.661431157869231e-07,0.7683221276853279,13.175328795364173,0.47847767017065795,0.16701473512137538,0.45468088409042884,0.0,True,STU_0403,nsga2,16,50.59578887489624
0.0039800253712598925,0.7872995112951833,0.011389533672076646,0.0024202759566145093,0.2077835178064065,11.952229543897452,0.6414294039763578,0.10447272291199233,0.16153891652771213,0.0,True,STU_0403,nsga2,16,50.59578887489624
0.23884845944815908,0.9518285552538737,2.3768644459298772e-05,0.00012248242723320417,0.08107597924283833,15.205658103971562,0.42866361365369865,0.031473684469823696,0.21376792396480238,0.0,True,STU_0403,nsga2,16,50.59578887489624
0.01994106686525135,0.8803900219930572,0.01316493580393287,0.026104353082205198,0.6614295510457913,10.36133963262132,0.7837155075584681,0.2079201673972722,0.2798870148830336,0.0,True,STU_0403,nsga2,16,50.59578887489624
0.7856006219204039,0.9654252317095253,4.8211501818291934e-05,0.001358538554777738,0.8427319996397693,13.136954623537724,0.48574888012860834,0.1603202225673143,0.29619006845847584,0.0,True,STU_0403,nsga2,16,50.59578887489624
0.7857780063418115,0.7867717066142431,0.004093229879808456,3.5518153643762875e-05,0.7284250474992164,13.553546521698568,0.46839360119167234,0.15641778672100137,0.30461922882867765,0.0,True,STU_0403,nsga2,16,50.59578887489624
0.44704842312425797,0.7760730701851217,5.342826413552468e-05,4.222153167877116e-05,0.33461941148272745,14.250797976055285,0.44404098329006925,0.10601471843039761,0.28237975734747645,0.0,True,STU_0403,nsga2,16,50.59578887489624
0.016529841699815168,0.9894516699475305,0.0007267460584853054,0.09657749262320764,0.5792751876728047,10.604559409604354,0.9305262440615415,0.1766262821408488,0.2960124387304929,0.0,True,STU_0403,nsga2,16,50.59578887489624
0.006910028203746285,0.5642961150364298,0.00015138721979346485,0.03498786400144304,0.2204425417414657,11.251465062951013,0.8200240857724644,0.1365006515742582,0.23756282846100796,0.0,True,STU_0403,nsga2,16,50.59578887489624
0.010764374728343629,0.9399071824209356,0.00010684757503555907,0.0029745914793070545,0.5908673972577159,10.645034625778278,0.6637976736196501,0.1890197153120666,0.23197590682196023,0.0,True,STU_0403,nsga2,16,50.59578887489624
0.0017538205060409762,0.9527286095873008,3.6404699433557403e-06,6.253571000585594e-09,0.03463581543444864,13.70511797052001,0.507618006070149,0.017281726289347172,0.11187367342650334,0.0,True,STU_0403,nsga2,16,50.59578887489624
0.5587144547392116,0.7449675740347476,3.0901186852571286e-05,3.105194798399245e-06,0.8770178472916546,12.042349286720517,0.5391396964509156,0.1984730011661378,0.4631020457214471,0.0,True,STU_0403,nsga2,16,50.59578887489624
0.45425281624455505,0.6305144049603906,6.242471109358065e-05,0.0011324578908995856,0.31859274276449745,14.453242560657731,0.4352186017568703,0.11204429050850337,0.2955317723830455,0.0,True,STU_0403,nsga2,16,50.59578887489624
0.3015567423543674,0.7844095023130533,4.199192556062212e-06,0.004937062735557541,0.16754971037397676,14.774907849707821,0.4522097293491258,0.0661567107315137,0.2557660378679495,0.0,True,STU_0403,nsga2,16,50.59578887489624
0.28772919036429684,0.6238417784202734,1.174574654078272e-06,3.5171833134601895e-06,0.0022413081214454067,17.883255329733714,0.3391883598717058,0.0012111831445403857,0.2792999702860318,0.0,True,STU_0403,nsga2,16,50.59578887489624
0.005940172948270936,0.7872995112951833,0.0002605065371285419,0.035687340031533864,0.20519610917766884,11.8398781371557,0.7525678356276274,0.10193726807727177,0.18185328371590503,0.0,True,STU_0403,nsga2,16,50.59578887489624
0.29216351587841266,0.5362556716814342,2.628191578017874e-05,0.0005333755500961314,0.014928247868778097,18.060635290592618,0.3335757561321514,0.008810716227738144,0.2951887758589107,0.0,True,STU_0403,nsga2,16,50.59578887489624
0.18643463725072218,0.8856330501786159,5.094467751895265e-05,1.9412633322810353e-08,0.01771430293698663,15.703817044465916,0.4162379609023184,0.008033726029377715,0.19705729539660766,0.0,True,STU_0403,nsga2,16,50.59578887489624
0.24243847003241165,0.7741499301429355,0.0004143597095355592,0.0002409462033437129,0.001017669046032843,16.79293972619546,0.3794437793357915,0.000627563924829948,0.23434068312369039,0.0,True,STU_0403,nsga2,16,50.59578887489624
0.2146631977508201,0.8270318247271125,0.00031768794280372835,4.475525904127369e-05,0.29697933112086555,13.03811403748807,0.510468176174169,0.10951757957149312,0.2345442702702608,0.0,True,STU_0403,nsga2,16,50.59578887489624
0.0669347288858693,0.936554017613022,0.0001065144055732274,1.900791471572534e-05,0.002816901158749996,14.728492029845198,0.46244225216929813,0.0014112878427649045,0.13979246547576096,0.0,True,STU_0403,nsga2,16,50.59578887489624
