x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.20079796191579852,0.45153687517116564,9.724318399985648e-07,1.6388636372170935e-07,5.00896861672321e-06,20.422727486134107,0.39144549664367084,4.824903059041823e-06,0.4758043657970119,0.0,True,STU_0325,nsga2,13,37.68642195803113
0.0001954663417222391,0.3129547204248418,5.415285124407032e-05,0.00012932398023353167,0.31161780170107756,11.319539893423352,0.8113505540727342,0.28202712282101244,0.5719499588225601,0.0,True,STU_0325,nsga2,13,37.68642195803113
0.17163755092974947,0.16519671361895844,0.00027312086950569527,0.00019238730974419045,0.33525664549252,12.879602586912773,0.6692273735332648,0.2820512698216459,0.7624896153016705,0.0,True,STU_0325,nsga2,13,37.68642195803113
8.040525772613137e-05,0.0065918809791189695,0.09508782731570585,0.4284917480528453,0.654312163311502,13.1480173613351,3.3584887109039223,0.38430299557559194,0.45077613295470276,0.0,True,STU_0325,nsga2,13,37.68642195803113
0.28606422253965025,0.9809513272468291,8.239701201949701e-09,3.3334910957136184e-08,1.6460657155659142e-06,19.080350945849318,0.43782354098876375,7.401113180119601e-07,0.42456689880527465,0.0,True,STU_0325,nsga2,13,37.68642195803113
0.0014591312273509295,0.3006906837109899,7.988859037300209e-07,0.613751927841368,0.00013724810506409845,14.934546794120756,4.479855711290357,0.08849224949755094,0.25015809238909736,0.0,True,STU_0325,nsga2,13,37.68642195803113
0.00024859999725873865,0.4846790525634562,0.00023624584433035167,0.1608432905223111,8.023925815520486e-05,13.717798671867245,2.021942026733926,0.03302942961061365,0.3760879522943259,0.0,True,STU_0325,nsga2,13,37.68642195803113
0.00019304104322440666,0.018567812302924314,0.0030397955090759026,0.5036102191639719,0.6625575615521516,13.067679191758678,3.3289805516838937,0.37210119460957986,0.4558155396618764,0.0,True,STU_0325,nsga2,13,37.68642195803113
0.2860623575435498,0.3221634922632968,3.398669099395763e-05,1.805547367784808e-05,0.3236589514808175,14.830930997451897,0.5624262631196477,0.1964100584220754,0.6945119521098782,0.0,True,STU_0325,nsga2,13,37.68642195803113
0.06814251387966103,0.3112515947470128,4.351362464228485e-05,0.0009272237706960396,0.31038008564067,12.247740647893222,0.7380997218441326,0.2542985134798119,0.5831108870670618,0.0,True,STU_0325,nsga2,13,37.68642195803113
0.014029976515876199,0.8226038799980792,0.0001473178594000625,0.02983136042855833,0.5911007056159132,11.917933455552886,0.8788907412965429,0.23204023858889392,0.5536755217405458,0.0,True,STU_0325,nsga2,13,37.68642195803113
0.00132746278684973,0.37055022243429125,0.0010785364183968334,0.028936762006952048,0.2754689789343016,11.721249734757711,1.0214421156188063,0.23609415460626632,0.5619203807993323,0.0,True,STU_0325,nsga2,13,37.68642195803113
0.2782241683030209,0.6067893490208898,5.517981818492442e-07,0.00044346682138937665,0.6877495369105961,12.875170632671823,0.6813935087174451,0.2472535572107969,0.7293234736329235,0.0,True,STU_0325,nsga2,13,37.68642195803113
0.4347564950857846,0.6471226283909967,4.213295992827696e-05,0.0009333982372096775,0.8701044141883507,13.123352485358515,0.6608691896010364,0.2520175272840482,0.7366955209212601,0.0,True,STU_0325,nsga2,13,37.68642195803113
0.32231097277030707,0.6968421749044902,0.0002544521033167368,4.659259460722998e-06,0.08329084453638852,18.646357551310278,0.43842703595584226,0.04278425441631979,0.49572932218051713,0.0,True,STU_0325,nsga2,13,37.68642195803113
0.0003311524030711213,0.34279422709244467,0.0002858549552972909,0.07437412535949638,0.08360011584460308,12.93948417029121,1.516555093492383,0.11403550358363088,0.5119094002849389,0.0,True,STU_0325,nsga2,13,37.68642195803113
0.0004809714325969801,0.48196868863771025,1.5184118900186655e-06,0.15192320929013856,1.2750697576672707e-05,13.802904010292718,1.9644963027254532,0.03161151089334472,0.378753174655977,0.0,True,STU_0325,nsga2,13,37.68642195803113
0.0009084804520951978,0.9313595967872107,0.012817718340270227,0.0978921383296931,0.5687391960158379,11.978220841232243,1.1335238827868077,0.20996532243018956,0.54720326631092,0.0,True,STU_0325,nsga2,13,37.68642195803113
0.06796913324340784,0.28924476584661996,0.00022906565517282718,2.966796568548615e-05,0.011391059056929317,17.917429612689656,0.48006304022544466,0.017661388018820123,0.41885579003881557,0.0,True,STU_0325,nsga2,13,37.68642195803113
0.02683461266039519,0.11148413858472611,0.008576018359142262,0.9869581745854703,0.7522032372087761,13.46011363425331,3.833916727201999,0.29595438058549134,0.3954919944335452,0.0,True,STU_0325,nsga2,13,37.68642195803113
6.406783141093625e-05,0.14494685782125732,3.5257681713844356e-05,0.00819821742326593,0.11424890245959363,11.641604531255203,0.9544550989477438,0.24561415951915402,0.5639893650087285,0.0,True,STU_0325,nsga2,13,37.68642195803113
0.0035769571229346056,0.7132017284131863,0.0022181625766348745,0.12552141246617726,0.21343175748656829,12.86118094132028,1.366439394869007,0.13037213924234745,0.514507709909588,0.0,True,STU_0325,nsga2,13,37.68642195803113
0.06814251387966103,0.21495715102838892,3.9142449553885036e-05,1.7705632546441354e-05,0.011618905889141606,18.422747150815088,0.45511940047241783,0.022337795079195144,0.45011751232747177,0.0,True,STU_0325,nsga2,13,37.68642195803113
0.02683461266039519,0.12176280624561052,0.008237732588001818,0.9524856150575495,0.7959218398719358,13.462665856535477,3.705615558872502,0.3035092620506045,0.4163532343228019,0.0,True,STU_0325,nsga2,13,37.68642195803113
0.0009084804520951978,0.9642570846571855,0.012817718340270227,0.09748388070788372,0.5687391960158379,12.041344141983101,1.120848884908096,0.2057836810837603,0.5438867876054443,0.0,True,STU_0325,nsga2,13,37.68642195803113
0.0036890310306313305,0.3316703462246348,0.0009574330622807213,0.048411487845486975,0.12072636613550367,12.732202356377046,1.247751553201795,0.14827723033565057,0.5209584823162965,0.0,True,STU_0325,nsga2,13,37.68642195803113
0.05753924354762412,0.14535583697424392,0.00013267977190809833,0.6030182560018649,0.161323134550637,14.438139124744344,4.256891725215929,0.17659908581701914,0.342268496475012,0.0,True,STU_0325,nsga2,13,37.68642195803113
0.39270145467148543,0.6335520839426104,3.7593329220547136e-06,0.00041125140860784337,0.7051676491913283,13.517089896429571,0.6382275899930537,0.23029181650695132,0.7185640834460421,0.0,True,STU_0325,nsga2,13,37.68642195803113
0.03201178507432058,0.66648103858915,4.142760565771877e-08,4.204271032396288e-06,0.018404765656679797,16.292219728059067,0.5528654803696027,0.01451867148130292,0.32224431067974,0.0,True,STU_0325,nsga2,13,37.68642195803113
0.0011461388839142383,0.3480664540102213,6.331397527581698e-06,0.6978685651697476,0.1624682420054317,14.583692118269921,4.002302968180636,0.15209010448375282,0.3510913700318089,0.0,True,STU_0325,nsga2,13,37.68642195803113
0.09718620943021206,0.24784188273116603,3.9142449553885036e-05,8.947620603330588e-06,0.011618905889141606,19.163975882451133,0.4280916745959379,0.01845687675801782,0.4711326121017132,0.0,True,STU_0325,nsga2,13,37.68642195803113
0.05025099253760401,0.9379369627090538,0.012945378329485925,0.0978944902385859,0.5687391960158379,12.267123395498164,1.0981008308370808,0.2029321334538046,0.5580928556802687,0.0,True,STU_0325,nsga2,13,37.68642195803113
0.0342967500971628,0.2020949947504206,0.01180654349718636,0.5915924915979511,0.161323134550637,14.477863838595658,4.138250045787731,0.17265738980459758,0.34779212037926877,0.0,True,STU_0325,nsga2,13,37.68642195803113
0.0035769571229346056,0.5039746885360628,9.318617150123345e-06,0.0011690044187801507,0.02112359789388939,15.668685426815719,0.5942030444955092,0.022841131965762256,0.30478854084587026,0.0,True,STU_0325,nsga2,13,37.68642195803113
