x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.15878133708212175,0.784226240883978,4.233441288022432e-06,1.7857684294304626e-06,9.237912117387667e-06,33.337090510153935,0.8595553372569065,1.3055349891805385e-05,0.02275016029864807,0.0,True,STU_0107,nsga2,3,51.84676512493752
0.1853493061408988,0.9293956770998136,3.2744103554051154e-08,1.3768717276181315e-06,1.9208550019444996e-06,33.28377180917769,0.8616748658778747,2.094898716400327e-06,0.02262825033044691,0.0,True,STU_0107,nsga2,3,51.84676512493752
9.765203038918742e-05,0.06803723934703872,0.0029382190414021063,0.2324260945143371,0.1279774552929562,21.985870889011576,7.115063722906299,0.4401948392144436,0.0,0.0,True,STU_0107,nsga2,3,51.84676512493752
1.8899899457969216e-06,3.0033494015794257e-05,0.0001102534084881374,3.837681083425359e-06,0.8808156567594788,19.900742959603676,1.930259941727825,1.033398736881413,0.5016571598777994,0.0,True,STU_0107,nsga2,3,51.84676512493752
0.05870791608105218,0.009083201710633093,0.00012532086201106263,3.6613086691846794e-06,0.878036557330978,20.839350921866597,1.802020925848379,0.9593682065539576,0.5489298996939369,0.0,True,STU_0107,nsga2,3,51.84676512493752
0.00320547692112694,0.031634531573706055,0.012998376326536797,0.1791223462189111,0.0986486462806127,21.755646252791912,7.540954555995488,0.46777963216576296,0.0,0.0,True,STU_0107,nsga2,3,51.84676512493752
0.15234387499660734,0.7985531244391544,2.0457407501197493e-05,0.0025851901344092027,9.237912117387667e-06,33.04680636989087,0.8975391380021458,0.0006756518888857095,0.019652858457125166,0.0,True,STU_0107,nsga2,3,51.84676512493752
0.00014450505815604542,0.047265503481144874,0.03929119169367535,0.2732230578473275,0.2660966281913336,21.34093058765105,6.658785269131723,0.5791434734014019,0.0,0.0,True,STU_0107,nsga2,3,51.84676512493752
0.0023334546511360327,0.019769547472906046,0.0002715203132735764,0.02119924118342644,0.9201108011414832,20.113140339963994,2.1237472655790928,0.9922296225878741,0.4452705081959025,0.0,True,STU_0107,nsga2,3,51.84676512493752
0.0051278602032026055,0.8721019509661523,0.05845780097893223,3.416371977774026e-05,0.13376796248376266,26.19166974590348,1.6493323769825026,0.15940252776085856,0.014874648589979222,0.0,True,STU_0107,nsga2,3,51.84676512493752
0.01945128198837969,0.09664697246589099,0.0001246249158248858,0.25871258148903986,0.4163724666858454,21.703704532249674,4.9724497092648425,0.6227388345878723,0.0,0.0,True,STU_0107,nsga2,3,51.84676512493752
0.136489073248998,0.7583949275750113,1.5971368753191167e-05,0.0017615460232532974,0.04452573376476429,31.297213090278465,0.9461435585958958,0.04935356486192266,0.055227512030668224,0.0,True,STU_0107,nsga2,3,51.84676512493752
5.472606085466826e-06,0.08216363126123614,0.000260536720290123,0.18704940306890963,0.7105609818729773,20.797692727762303,3.723656758117099,0.7954933735842071,0.0991101363533653,0.0,True,STU_0107,nsga2,3,51.84676512493752
0.003172914205670777,0.031118656635547193,1.4287049157422525e-05,0.07381037269984747,0.08212662182779737,22.050724357093934,5.547059188487129,0.5397580447935177,0.0,0.0,True,STU_0107,nsga2,3,51.84676512493752
0.018182723931454346,0.0330161064832891,0.019074289425914312,0.14876359591285976,0.9592715194024705,20.54767670257412,3.245627440530955,0.8807501923730652,0.21219934446145627,0.0,True,STU_0107,nsga2,3,51.84676512493752
0.14811173520158058,0.6681141158027657,1.2072321891636192e-05,0.0005779032301607544,0.37288606630641863,24.928610084952783,1.1908541915260182,0.3240507285634097,0.1740739616446002,0.0,True,STU_0107,nsga2,3,51.84676512493752
5.472606085466826e-06,0.08021831684135915,0.000260536720290123,0.18704940306890963,0.4081191161550497,21.211301365178954,4.534653195630378,0.6912450397004969,0.0,0.0,True,STU_0107,nsga2,3,51.84676512493752
0.1400285927934046,0.9235376331643435,0.0003035557461602284,0.001727651340067683,0.021352368431269364,31.728137560053657,0.9375247692696145,0.02083961539982268,0.03067957321497683,0.0,True,STU_0107,nsga2,3,51.84676512493752
0.002769011749587963,0.09429666179014673,8.832001294161574e-05,0.3724668735320312,0.4409529970965221,21.316448050457193,5.833419569701126,0.5991759839639433,0.0,0.0,True,STU_0107,nsga2,3,51.84676512493752
0.08510678704597811,0.8129486755030672,4.805520805458661e-06,0.12369178560305961,0.20722247463738844,25.250459777806327,2.1878464867175387,0.19853572618340007,0.050916727810984774,0.0,True,STU_0107,nsga2,3,51.84676512493752
0.003564940010696724,0.0016317837919914355,0.005154690303989367,0.0001950817891151705,0.4400778020843546,20.07499655926924,2.011083880030192,1.0157213443100872,0.4808281302809492,0.0,True,STU_0107,nsga2,3,51.84676512493752
0.1709698354656277,0.6681141158027657,9.946254973872873e-05,0.0005707629511004777,0.366478602017174,25.354872137890826,1.1649656470165524,0.3141583491115899,0.18252531522238025,0.0,True,STU_0107,nsga2,3,51.84676512493752
0.004964625374867063,0.0018489087577578701,0.00030355481294132205,0.12476451098900285,0.9438191667458738,20.119168188911228,3.055896994512187,0.9349174242696353,0.25759115712269387,0.0,True,STU_0107,nsga2,3,51.84676512493752
0.00234987572004757,0.002611443545125283,0.0005654397790523531,0.0397849597494126,0.27253451984723986,20.223572648041653,3.1471744971151874,0.9173310999641591,0.238043187424145,0.0,True,STU_0107,nsga2,3,51.84676512493752
0.07190179394554218,0.7189002919005957,4.230667219136254e-06,8.077694164027385e-05,0.09250429787621794,28.541267662096864,1.0441946983603265,0.10824760587061881,0.06609835760798055,0.0,True,STU_0107,nsga2,3,51.84676512493752
0.14779730003912905,0.7863157126083002,1.912847035620233e-05,0.0003760866450016609,0.015035546900712182,32.511725668909605,0.8912350164956524,0.016471567763930862,0.03474891959374382,0.0,True,STU_0107,nsga2,3,51.84676512493752
0.009378034959986436,0.030871955026426104,0.00029491976725208054,0.10312283365722483,0.03573244416618042,23.093290060703655,7.311959708310223,0.34537373118006726,0.0,0.0,True,STU_0107,nsga2,3,51.84676512493752
0.020517338937340066,0.0330161064832891,0.07747570990727619,0.004410007335800228,0.9592715194024705,20.66773494248602,2.500354377669024,0.9456326036488487,0.35335236173432627,0.0,True,STU_0107,nsga2,3,51.84676512493752
0.13322541427777704,0.6544727364582122,5.615647041466525e-05,9.749564692095166e-05,0.06647035546058053,30.727523869750993,0.9438529934769108,0.08047500140455913,0.08106105692997423,0.0,True,STU_0107,nsga2,3,51.84676512493752
0.01173548361783927,0.7734796767822583,2.123380120586098e-05,0.020461408510226896,0.004283830698772667,29.156622295075422,1.2932880180798447,0.011572252226488828,0.0,0.0,True,STU_0107,nsga2,3,51.84676512493752
0.11646206987815103,0.8599408131264304,0.0036818571211731654,0.0008117381278319239,0.9344603840790986,21.427832086065834,1.430057102797183,0.5053836265590553,0.3352274584747048,0.0,True,STU_0107,nsga2,3,51.84676512493752
0.0023381459466447563,0.08895559712992313,6.643183279333524e-06,0.02051931272787158,0.7249586976961573,20.79453770274363,2.068573117290789,0.9013099657505307,0.435841958068502,0.0,True,STU_0107,nsga2,3,51.84676512493752
0.0037355163404412597,0.9719427249411046,6.00100218788186e-06,2.228253685105687e-05,0.3859847578054832,23.791920382421143,1.2847755133768723,0.2929620931469842,0.08855016997595033,0.0,True,STU_0107,nsga2,3,51.84676512493752
6.387093956969651e-05,0.0795594093606663,5.210256094875565e-06,0.18366007637424858,0.2072042305368329,21.828859968800536,5.596743218745247,0.5492923015224829,0.0,0.0,True,STU_0107,nsga2,3,51.84676512493752
