x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.09104470732092071,0.7432267713579553,1.940953301477193e-05,6.344423921022972e-06,0.8333997394440881,5.544647467331159,0.37223580003781703,0.13492926358241542,0.11434341784825286,0.0,True,STU_0142,nsga2,0,35.33447637502104
0.9887268299121026,0.5448793642897245,2.055297977954007e-05,4.261544750936325e-06,0.00013069741301065425,13.710744201403452,0.09600698246494448,2.511238073441608e-05,0.0,0.0,True,STU_0142,nsga2,0,35.33447637502104
0.0006994434934288231,0.792775689733515,0.0010332322271475718,0.2629161042471384,5.9829746058892574e-05,6.550814689995152,0.9658702232869576,0.01581929306038716,0.005890912605282073,0.0,True,STU_0142,nsga2,0,35.33447637502104
0.0017308448452586014,0.7882927607196308,6.858758868410634e-05,0.00035507293031333267,0.7869847949206961,5.40569817651268,0.3871805999058888,0.13472411654967034,0.0,0.0,True,STU_0142,nsga2,0,35.33447637502104
0.9922566170865827,0.7888630485831299,1.7002214984029438e-06,7.697709710303393e-07,1.0998329978262724e-06,12.402950461104545,0.11958775186674583,3.3141018240319636e-07,0.0,0.0,True,STU_0142,nsga2,0,35.33447637502104
0.3290878771953687,0.7919932863383026,0.0026534547181727625,9.559973693363382e-06,0.8427442669962707,6.1500008355287035,0.3283898670776023,0.11590388562951574,0.0736047958814311,0.0,True,STU_0142,nsga2,0,35.33447637502104
0.9379391424344194,0.7028852310861012,0.0003911157835060988,9.530612398383847e-06,0.06340926639215322,11.71285866651027,0.13071569704656405,0.010076896355572795,0.0,0.0,True,STU_0142,nsga2,0,35.33447637502104
0.2721070122098964,0.6807527214967579,3.3176470509280817e-06,0.00147415216187129,0.8102023985906092,5.982292317520071,0.3381420888734746,0.12402555130279695,0.0762130234774756,0.0,True,STU_0142,nsga2,0,35.33447637502104
0.029989664314956675,0.8416887149206232,5.2392453798301294e-05,0.00035157406693129526,0.8447355938745872,5.470927602431202,0.38106543128974874,0.13286691544867232,0.10612748448777831,0.0,True,STU_0142,nsga2,0,35.33447637502104
0.6189467456060327,0.7791474004516893,0.0008030775328080988,0.00011073833490921867,0.790997900188823,6.9000732689424416,0.2792412198705888,0.09757601859773314,0.03442950257853539,0.0,True,STU_0142,nsga2,0,35.33447637502104
0.46403998423795073,0.5376386943820274,6.385039735825912e-05,0.0009631064807517371,0.28704105140179936,8.144539461463191,0.22713812120562657,0.06014433286155359,0.0,0.0,True,STU_0142,nsga2,0,35.33447637502104
0.38313295297405475,0.7807467632720881,3.533867169703787e-06,0.00010527196945339808,0.00024756355560406895,9.929058719657228,0.18145638534089717,6.354653654334535e-05,0.0,0.0,True,STU_0142,nsga2,0,35.33447637502104
0.9795590789990707,0.8063057838850866,8.045250277198093e-05,0.0008360113656927981,0.28921440310978824,9.64850384843179,0.1764175292292553,0.03764561824087195,0.0,0.0,True,STU_0142,nsga2,0,35.33447637502104
0.004770642848664686,0.8615703224829756,0.0009520332435462189,0.05181305774226187,0.22750555825699809,6.4292136304816125,0.4433979461035864,0.05653860063006847,0.0,0.0,True,STU_0142,nsga2,0,35.33447637502104
0.03721796885859974,0.8066807747693729,0.0514525208223905,0.0448662593180532,0.4308812033845938,5.978202485751182,0.5186938630626398,0.09231549832456133,0.002637909124906468,0.0,True,STU_0142,nsga2,0,35.33447637502104
0.676984813586235,0.4834517806995013,0.00017137054569556123,3.655852540930836e-05,0.041345376577478,11.91613900111406,0.12641089592628652,0.009309755616258903,0.0,0.0,True,STU_0142,nsga2,0,35.33447637502104
0.3164235417620456,0.5448793642897245,2.6349156765231467e-06,1.623721758211121e-06,0.04472321626966397,9.579070498254497,0.18726746451866003,0.013328195575911557,0.0,0.0,True,STU_0142,nsga2,0,35.33447637502104
0.019548739358644374,0.9972265207636681,0.0007712047741300861,0.25888182326597176,0.1584422476826726,6.351788194367604,0.796843099749679,0.04125808827253246,0.017032891699515496,0.0,True,STU_0142,nsga2,0,35.33447637502104
0.28585532812526826,0.7593237943712904,4.731041558737631e-05,0.0015550049973217933,0.8908559388693889,5.959006640261487,0.34005066117152577,0.12419035903892696,0.07929658633447434,0.0,True,STU_0142,nsga2,0,35.33447637502104
0.06585155978844234,0.805234249186963,2.9654982710946727e-05,6.344423921022972e-06,0.8263201863682749,5.546074743393336,0.3734902904260151,0.13143961385759784,0.10913123037597094,0.0,True,STU_0142,nsga2,0,35.33447637502104
0.6749325469628414,0.7170601273473005,0.00022740949773930998,2.57764939243401e-05,0.006773577093446961,11.39703357725637,0.14132255326079138,0.0013318161651073401,0.0,0.0,True,STU_0142,nsga2,0,35.33447637502104
0.7214603364378513,0.4834517806995013,0.00017137054569556123,3.183419880782877e-05,0.041345376577478,12.134210776499245,0.12188925322189047,0.008977366557048479,0.0,0.0,True,STU_0142,nsga2,0,35.33447637502104
0.35870626837168446,0.805234249186963,5.271625833894915e-05,9.670821278613227e-06,0.8263201863682749,6.253584573338036,0.31856664412211994,0.11209971473000531,0.07030511300487785,0.0,True,STU_0142,nsga2,0,35.33447637502104
0.6363465288620287,0.742787267189305,0.0008194177087245278,0.003362008710535939,0.8297494173002232,6.8419547673277545,0.2852363331753348,0.10138074656197801,0.030943350232976785,0.0,True,STU_0142,nsga2,0,35.33447637502104
0.005759702476321349,0.8220143050270454,0.028278066344421808,0.0880100841905607,0.275833758594176,6.161205736233621,0.5792508228016978,0.06893357911235713,0.0013064508394804442,0.0,True,STU_0142,nsga2,0,35.33447637502104
0.2622143318416691,0.6257166102063021,0.0002804183686948376,1.4328605551759699e-05,0.17509980144113457,7.920736865697221,0.24263009033863617,0.04450023041931296,0.0,0.0,True,STU_0142,nsga2,0,35.33447637502104
