x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
5.7280267846750456e-05,0.028594041789283958,0.000166991863929039,0.5814652242952092,0.49951738333751405,36.87213025025949,13.780928479538604,1.159167690318639,0.0,0.0,True,STU_0081,nsga3,24,25.039591166889295
0.0007613930985050634,0.8265728368236691,0.0016467779472382734,0.5900145540197095,0.09384649170297882,47.440510981201356,10.31352279264176,0.3110698446929525,0.0,0.0,True,STU_0081,nsga3,24,25.039591166889295
2.5941992490369648e-05,0.5688978770545038,0.008604525969639953,0.08213572299032665,0.0562826865098205,50.11646266041858,4.782511028863726,0.2263778085730928,0.0,0.0,True,STU_0081,nsga3,24,25.039591166889295
0.001345492705572232,0.0009374013629988021,0.0003789970954570541,0.23319839025261785,0.8177842877248814,35.743469545603006,8.022345333899146,1.6766647792240899,0.0,0.0,True,STU_0081,nsga3,24,25.039591166889295
0.0006580985102032986,0.0006592145869390165,0.00023191679470471673,0.529483110213001,0.8952847174637488,36.0905060199068,10.896486691764325,1.4466508562236553,0.0,0.0,True,STU_0081,nsga3,24,25.039591166889295
0.0009737725022514172,0.5908009008152363,0.00012119652907540646,0.0884802069746892,0.00014377737932227963,52.97512339664773,4.746357159883226,0.06205394152633094,0.0,0.0,True,STU_0081,nsga3,24,25.039591166889295
0.00024265617124476043,0.5621722863338844,0.0022636300223744586,0.08913967330405255,0.28011019137423965,43.62894683277228,4.592224888593653,0.6550677002871412,0.0,0.0,True,STU_0081,nsga3,24,25.039591166889295
0.034390951306161315,0.3939418702394431,1.883002251148641e-06,9.596085383579284e-05,0.050409299580995326,55.54408882451356,2.068582291534429,0.2132783691124794,0.0,0.0,True,STU_0081,nsga3,24,25.039591166889295
0.000275333362721255,0.8057082878576265,0.00038407246537864735,0.041404425553080555,0.20135583107900296,48.51031044015912,3.193789048554491,0.4076947403239529,0.0,0.0,True,STU_0081,nsga3,24,25.039591166889295
0.00021869062560654818,0.0011406902732467028,8.011947323603175e-06,0.04600945068157438,0.3962569147878331,35.4550679185694,5.7620506168927665,1.8577674835313887,0.0,0.0,True,STU_0081,nsga3,24,25.039591166889295
0.0006806162095717213,0.001733370224716313,9.471018031789974e-06,1.5136422326742817e-05,0.8848925538152771,35.20188630812416,3.774175070775971,2.0194544131579892,0.0,0.0,True,STU_0081,nsga3,24,25.039591166889295
0.0002349879290534302,0.10894341871387223,5.555050986054237e-05,0.053181496518604765,0.20676067553384253,40.558751322982296,6.023699376575635,1.2023491891724098,0.0,0.0,True,STU_0081,nsga3,24,25.039591166889295
0.013038053952570896,0.6507789095803427,0.0043551316259673074,0.550416452490274,0.729139289349954,42.085368701209866,8.622468954181883,0.8940070290180653,0.0,0.0,True,STU_0081,nsga3,24,25.039591166889295
0.0010385031905381092,0.3838792748078707,4.3373021226228545e-05,0.7057801816636771,0.7974244639624617,39.52513506310195,10.58707530537663,1.0318545763746332,0.0,0.0,True,STU_0081,nsga3,24,25.039591166889295
0.0007613930985050634,0.8265728368236691,4.062152777305161e-05,0.04498069602726123,0.09384649170297882,51.843787632307276,3.1687775111363288,0.2187289896435374,0.0,0.0,True,STU_0081,nsga3,24,25.039591166889295
7.059868787347677e-05,0.5360353738440332,0.0005798665074930422,0.0020798010736426467,0.5275108515025715,40.58358623619411,2.943829679086921,1.003321788054349,0.0,0.0,True,STU_0081,nsga3,24,25.039591166889295
