x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.7120581892757947,0.7871835630991113,3.979863648201061e-06,1.6959950635119653e-05,7.248150201016879e-05,15.428378376365432,0.1922476206057453,1.9177485734095008e-05,0.24147055600556822,0.0,True,STU_0241,nsga2,9,62.853743334067985
0.00019673847512142843,0.8706726550097653,0.00034033055581272887,0.2898763158286151,0.00010121400001332145,8.874032209771121,1.31106150533157,0.021408187299187066,0.29663965109614765,0.0,True,STU_0241,nsga2,9,62.853743334067985
0.9465985326886485,0.9012290423760042,0.001619507777977962,0.0014618611997292558,0.14095300431187346,14.149469911473354,0.21996510407831077,0.026121172948684133,0.3470367375687552,0.0,True,STU_0241,nsga2,9,62.853743334067985
1.0755646859128966e-07,0.9897885252352386,8.115329085033772e-05,1.5989247652508945e-07,0.00013277543800186732,10.45557316600231,0.36631313111567154,6.51014245780799e-05,0.03148780305177168,0.0,True,STU_0241,nsga2,9,62.853743334067985
5.4485452446555215e-05,0.965542256443056,0.00010352496898057524,1.2662677970599022e-06,0.961548768376588,7.324712821127654,0.5244273343670217,0.18261622019905888,0.12282183375783717,0.0,True,STU_0241,nsga2,9,62.853743334067985
0.30685650392160707,0.8627755575033296,1.4197959247812926e-06,8.336025260607797e-06,1.8724558865389532e-07,12.721863599623656,0.27001061439779084,9.041848729433477e-07,0.15678602155385946,0.0,True,STU_0241,nsga2,9,62.853743334067985
0.8537538069391305,0.9897885252352386,8.115329085033772e-05,0.00022846814899907996,0.00013955497047083744,15.243672781700333,0.1971823890867902,4.687083486472812e-05,0.2363090533270038,0.0,True,STU_0241,nsga2,9,62.853743334067985
0.0002720895727529784,0.6853001610155162,6.256676522515148e-05,0.01038166539744359,0.6405515632056766,7.3838582313383085,0.5474744301696927,0.1760783374275211,0.12795502772751666,0.0,True,STU_0241,nsga2,9,62.853743334067985
0.0006152934021502157,0.8243869042984501,0.00743979248201706,0.05426464349700176,0.5814434727577714,7.645509995893244,0.6479495285257167,0.14909562592863718,0.15172037826398166,0.0,True,STU_0241,nsga2,9,62.853743334067985
0.000356518601621782,0.667975292763806,8.213410989554626e-05,1.5989247652508945e-07,0.6025950025261209,7.436373776033168,0.5164975867414467,0.1735359847445231,0.11785053326363204,0.0,True,STU_0241,nsga2,9,62.853743334067985
0.005007949030048399,0.8868505780794083,0.0012616444261913324,0.0961612926227032,0.5698144621310068,7.714664361760513,0.7166840690573532,0.1391899862367058,0.17099957288403755,0.0,True,STU_0241,nsga2,9,62.853743334067985
