x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.5145839607227957,0.8888594049831356,1.5212631762332873e-05,3.6888932260526483e-06,4.945559857255297e-07,16.373659962039035,0.27270966510925476,2.904441813513808e-06,0.14510506346677376,0.0,True,STU_0047,nsga2,7,42.76489624986425
3.336193505713153e-05,0.7872785819770453,0.00023406948715570176,0.00015870384315572975,0.781879291488738,8.618862219442066,0.6173760741597938,0.21449550789789193,0.33069595951865205,0.0,True,STU_0047,nsga2,7,42.76489624986425
0.09851983055624727,0.8852399302456389,1.51433062093944e-05,0.00010563208602731378,0.9169967337960235,8.923612714735961,0.5884519499441377,0.20768367730936235,0.48668874332573375,0.0,True,STU_0047,nsga2,7,42.76489624986425
5.026482244492592e-07,0.336578761626816,0.0008611506307564,0.9995227347115787,0.000690674626156391,12.015915309623402,3.7571984380752053,0.07542841988301367,0.0,0.0,True,STU_0047,nsga2,7,42.76489624986425
0.8853386431379671,0.8614585143632393,0.5324829601679997,0.0067685593771264025,0.15962437461152687,17.582348106365348,1.1548947561411707,0.07836545550696096,0.03444641490040501,0.0,True,STU_0047,nsga2,7,42.76489624986425
0.0038629871715426707,0.3080798386861684,0.5973232932253625,0.0014243777460424254,0.3906199398008031,12.466519310023642,2.3245466918488398,0.23472522954970068,0.04188305932617331,0.0,True,STU_0047,nsga2,7,42.76489624986425
0.5839938449089163,0.8633634803326854,5.8456131827638836e-05,8.022495903420505e-05,0.0010054840343501226,16.917180755991453,0.2575965982481529,0.00031366277826561567,0.1374824975256419,0.0,True,STU_0047,nsga2,7,42.76489624986425
0.0309171032735151,0.5412265960608487,0.5421140619737709,0.000175765802425688,0.21729826714062808,13.471293947912171,2.059181546211759,0.1637221167575029,0.023988260597949673,0.0,True,STU_0047,nsga2,7,42.76489624986425
0.3710814308922561,0.8529976427784588,0.0001426335252013532,0.0016227681698641947,0.8467685646365598,10.005826057742503,0.5096031949039714,0.17597574451026143,0.3679571492163163,0.0,True,STU_0047,nsga2,7,42.76489624986425
0.010193846314699741,0.44651084185785844,0.5300872481802754,0.9798142995282082,0.2136966133709105,12.16716741733507,3.4061731787796656,0.14315753003444698,0.004581073028293692,0.0,True,STU_0047,nsga2,7,42.76489624986425
0.9637260708855929,0.868760054603592,0.07788079875883083,0.9513417750858497,5.377089685022719e-05,16.051552181975758,1.869798010408876,0.03964929383686672,0.0,0.0,True,STU_0047,nsga2,7,42.76489624986425
0.2535415274385757,0.6966344151539664,0.0005686133741798151,0.00020249212673344728,0.7671968659818094,9.588189354704665,0.5353779443929899,0.1923175014986179,0.4627515460883661,0.0,True,STU_0047,nsga2,7,42.76489624986425
0.908367127323569,0.4008676858655046,0.0005751724125120027,0.0060853780426267275,0.9906677522525722,11.152417826259557,0.433910008481161,0.18522181344641978,0.37763767844284424,0.0,True,STU_0047,nsga2,7,42.76489624986425
0.044871382556731676,0.5626579751448975,0.060916006551278934,0.05997567443964587,0.14989426348749377,10.335154734520547,1.0446635848826724,0.09625285113804385,0.18537114809396427,0.0,True,STU_0047,nsga2,7,42.76489624986425
0.922011757469902,0.8819406732312662,0.003449326566494261,0.9154217662014289,0.29139611707092783,15.256349401401959,1.690332535540434,0.07238759487166779,0.007356399617690634,0.0,True,STU_0047,nsga2,7,42.76489624986425
0.0006067769928806057,0.32930053024569267,0.6234933280486779,0.021000085840147342,0.35024103817560115,12.545412002284488,2.4231576198392406,0.22348857085178045,0.023113792467919336,0.0,True,STU_0047,nsga2,7,42.76489624986425
0.0006693862488406691,0.8563017793563199,0.05809553363439707,0.06857043136949895,0.0006619816546437917,11.440047150914587,0.9690410968926035,0.020838805196801487,0.07870969010079154,0.0,True,STU_0047,nsga2,7,42.76489624986425
0.9100625009320208,0.8675940977961406,0.001216775614804294,0.9035667326523554,0.0007544788387501885,16.16834573844264,1.7843826501462363,0.03405174324610846,0.0,0.0,True,STU_0047,nsga2,7,42.76489624986425
0.7198214467000755,0.5600794180552001,0.0004453245905590649,0.00019322579878171823,0.9207841208859805,10.819926997506704,0.4469657294563513,0.18012764303328793,0.40771849160842266,0.0,True,STU_0047,nsga2,7,42.76489624986425
0.5839938449089163,0.7642968181031544,0.00024536141981990566,0.0002665155095317441,0.8466533774137659,10.693964312941846,0.4608414299592402,0.16605543411718085,0.4237258142952205,0.0,True,STU_0047,nsga2,7,42.76489624986425
0.40738433097995946,0.883107024331897,2.4344619946742206e-06,0.0024157286647438015,0.9807962238296353,9.848513132993583,0.5190391254328489,0.18580944112585424,0.45375380446594704,0.0,True,STU_0047,nsga2,7,42.76489624986425
0.2535415274385757,0.6818919654444936,0.0003876857864569689,8.278531031557547e-05,0.01058023765462568,14.85425165376515,0.32132566652210603,0.004915159432428355,0.18106847168036033,0.0,True,STU_0047,nsga2,7,42.76489624986425
0.00017108317271938116,0.42408539681394675,0.012607319985045412,0.9958683195205351,0.013095354718137109,12.181392894255223,3.531685712809467,0.07508998515182766,0.0,0.0,True,STU_0047,nsga2,7,42.76489624986425
0.43296556667645625,0.8633634803326854,0.0004502518160935993,0.0013882464891298157,0.8674241686422233,10.18036856181532,0.497532208841125,0.17254819057955442,0.4436389685103037,0.0,True,STU_0047,nsga2,7,42.76489624986425
0.4398014249460841,0.8633634803326854,8.130626092611693e-06,0.0012981656797073442,0.010980989906837643,15.749187293556899,0.29409738869366114,0.0036942305623904664,0.15970950286843844,0.0,True,STU_0047,nsga2,7,42.76489624986425
0.0003649503062869205,0.2986046749059186,0.052516001461696035,0.021009657961926387,0.0045833614636934805,11.088603451833283,1.222079303813028,0.04280600706235921,0.04567197032939341,0.0,True,STU_0047,nsga2,7,42.76489624986425
0.5839938449089163,0.8633634803326854,0.00024536141981990566,0.00015359361838405896,0.8495166501049616,10.746501298997059,0.45974303205979744,0.1592273501737897,0.34642922893124384,0.0,True,STU_0047,nsga2,7,42.76489624986425
0.0037972244130979023,0.33657496965594025,0.041270380727034484,0.0037601596183604036,0.005246464266966594,11.635963391568255,0.8834688311012101,0.03100477450460272,0.09534380375456031,0.0,True,STU_0047,nsga2,7,42.76489624986425
0.0038629871715426707,0.3094785349162345,0.605276929923503,0.058278774264022844,0.3356990474331196,12.502931851247004,2.5088122316923895,0.2204364980312977,0.024828824808065808,0.0,True,STU_0047,nsga2,7,42.76489624986425
0.9108572361605074,0.9100629272486414,0.5324829601679997,0.009200359449249407,0.2611899335343691,17.095716996190134,1.1200965744845715,0.08980300379617888,0.054432798507483504,0.0,True,STU_0047,nsga2,7,42.76489624986425
