x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.5711585206415059,0.32719089315761807,0.0005810319453720763,5.1546041237811245e-05,0.8954456727789956,6.259357714183412,0.29666829704433717,0.13253601592306688,0.7443299634662063,0.0,True,STU_0260,nsga2,16,30.203169291839004
0.9875286734734194,0.518169465519364,1.1346732908271838e-06,5.28271633131342e-05,0.00046160547757032554,13.658309942208257,0.09159705139076389,8.364654117313898e-05,0.3756306278375846,0.0,True,STU_0260,nsga2,16,30.203169291839004
1.041872189043398e-05,0.5882760549764948,0.0012173125922973489,0.1939469743706016,0.00042176953555753474,6.440320003064073,0.9481321308773754,0.015690518372840606,0.4183786818319243,0.0,True,STU_0260,nsga2,16,30.203169291839004
0.9972256844325766,0.9873066979261313,4.390359176145617e-08,7.816784187311952e-08,4.157220743995424e-08,11.510622978276256,0.13208667260291732,1.1134444490356896e-08,0.3604374117654495,0.0,True,STU_0260,nsga2,16,30.203169291839004
0.6328055722685927,0.5794817946849049,0.280619214479216,1.981320166653752e-06,1.2083472642403943e-05,9.56658787627166,0.6021139727454701,0.026618301364843503,0.3356264895877511,0.0,True,STU_0260,nsga2,16,30.203169291839004
0.010263270819623915,0.8079049944081087,0.0002912567815678594,3.749345318804715e-05,0.8168955744335622,5.327099180451644,0.3792595925237472,0.13264664462347497,0.6821244830032507,0.0,True,STU_0260,nsga2,16,30.203169291839004
0.00010305076023325865,0.8869059558148868,3.221227222840419e-06,4.267896459861929e-06,0.8824794610927402,5.314225439577684,0.3802505137480824,0.13241003266654242,0.6067450695481964,0.0,True,STU_0260,nsga2,16,30.203169291839004
2.3512337119470578e-05,0.544502706052752,3.5383469449909444e-06,0.17552892998141062,0.0004427035352836039,6.458558374734737,0.934017374647275,0.015256120501066636,0.4198819659747438,0.0,True,STU_0260,nsga2,16,30.203169291839004
0.6001455274210918,0.6348632419682771,1.171263303423977e-06,0.0003829577471506345,0.4000310157698691,7.89508186557058,0.22499792777592417,0.06495693492665737,0.6197892889792942,0.0,True,STU_0260,nsga2,16,30.203169291839004
0.05484705596579087,0.8876413315853622,0.0004117541666719005,7.141232839026623e-05,0.8768218025006944,5.44690047619787,0.3690142858517397,0.12795898837081857,0.609298906895652,0.0,True,STU_0260,nsga2,16,30.203169291839004
0.7861627192893286,0.4918732509278244,0.00020941035127598924,2.497161183802495e-05,0.06799047623877909,11.722455412249392,0.12250193181480633,0.013431773811412836,0.4023823473090792,0.0,True,STU_0260,nsga2,16,30.203169291839004
