x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.21716422581535139,0.9673601041382746,1.1876284534916488e-05,0.0001129678207274921,5.360394050705e-05,30.880558752806834,0.7740551283281448,6.89457498097105e-05,0.0,0.0,True,STU_0076,nsga2,11,31.39958199998364
0.10071583047519425,0.9946393895633873,1.3708627743788996e-05,9.057724301877838e-07,8.960749331907852e-06,28.841993103804004,0.8595944038650486,1.4243022082825246e-05,0.0,0.0,True,STU_0076,nsga2,11,31.39958199998364
2.73914012544757e-06,6.0260011618719356e-06,1.6754536715028225e-05,6.489888978548793e-06,0.7651840504889751,18.561717566586996,1.7670317617800986,0.9464733329263484,0.3977253484995723,0.0,True,STU_0076,nsga2,11,31.39958199998364
0.01971196845600861,3.4667323126937044e-06,4.6672470329569294e-05,5.292136992496749e-06,0.5713301154830849,18.97481205981846,1.7085638610857825,0.9148891161912794,0.4074841546983732,0.0,True,STU_0076,nsga2,11,31.39958199998364
0.10071583047519425,0.9963335584439954,1.3708627743788996e-05,9.057724301877838e-07,8.960749331907852e-06,28.839030229345518,0.8597286089374043,1.4221027114788618e-05,0.0,0.0,True,STU_0076,nsga2,11,31.39958199998364
0.00737308510578631,0.32504682539582197,0.00018622877081754557,0.9344922874644573,0.1336057735130614,21.393304241534665,7.546042142188871,0.2376907947736126,0.0,0.0,True,STU_0076,nsga2,11,31.39958199998364
0.21716422581535139,0.9673601041382746,1.5920478596120298e-06,9.93563715130978e-06,0.0010596003166971832,30.85395541005052,0.7739571559270434,0.0008484425646443219,0.0,0.0,True,STU_0076,nsga2,11,31.39958199998364
0.025581678060381176,0.000502499605669034,0.011793644032406545,0.15539936576175564,0.617791940119127,19.23909250677309,3.539262136064372,0.7706044176828281,0.19027299200828984,0.0,True,STU_0076,nsga2,11,31.39958199998364
0.004948175596166879,0.05051654913308889,0.014507853518014157,0.1285641247591729,0.5797871704003489,19.363849177839477,3.325872653663958,0.7509541055634629,0.17921048425806807,0.0,True,STU_0076,nsga2,11,31.39958199998364
0.0053536885468516565,0.013542396306611129,0.014507853518014157,0.06225511361672731,0.604590152536638,18.96357884720568,2.6935199422331717,0.8472943372733627,0.267742562155042,0.0,True,STU_0076,nsga2,11,31.39958199998364
0.0239166234056115,0.011114740900989073,3.7166005217683385e-05,0.17640900215713373,0.5713301154830849,19.314450949003685,3.7207573281855812,0.7405939956607296,0.1633278408897021,0.0,True,STU_0076,nsga2,11,31.39958199998364
0.0010354718993500895,0.0007595557004736863,0.006773426055561974,0.0847015782315466,0.660164528291562,18.743235992123314,2.8400633956249486,0.8586960689724342,0.2538560737076768,0.0,True,STU_0076,nsga2,11,31.39958199998364
7.748420638960317e-06,6.0260011618719356e-06,3.284434917151611e-05,0.0853731631419013,0.7829523993796186,18.672786456535484,2.6479830252042342,0.8751267086758412,0.28076203717896653,0.0,True,STU_0076,nsga2,11,31.39958199998364
0.201023731150536,0.9716820993255484,2.5990343196055217e-05,3.691326535656632e-05,0.39110010221596153,23.992089845171748,1.0303515853761156,0.23671903319144444,0.10129321652148482,0.0,True,STU_0076,nsga2,11,31.39958199998364
0.00028658469705227765,0.05468018999953214,0.0006498890033027098,0.16688910946814337,0.04911698188880381,20.963567820312033,7.123502446294936,0.3080549975835102,0.0,0.0,True,STU_0076,nsga2,11,31.39958199998364
0.01148677262474248,0.28379418850247656,0.00027728134781941985,0.35157792687945877,0.5697224148373321,20.88730357019654,4.149370943459841,0.5070664992917305,0.03403079761843286,0.0,True,STU_0076,nsga2,11,31.39958199998364
0.00030684428194851734,0.14580246864912988,1.7378363146059415e-05,0.8440901299993078,0.6594321727461749,19.833072276965687,6.278793941934038,0.49136430370399575,0.0,0.0,True,STU_0076,nsga2,11,31.39958199998364
0.18573895580411195,0.8392047135359789,0.0001553649032653054,9.972134451418056e-06,0.05927171493708193,29.05680250031953,0.8305256719395172,0.05180957908296829,0.0,0.0,True,STU_0076,nsga2,11,31.39958199998364
0.1622328603319691,0.6941993048176962,6.44215373581919e-05,4.6408655034155355e-05,0.025825374674335433,30.034493541661135,0.797620940860716,0.027750866083658766,0.0,0.0,True,STU_0076,nsga2,11,31.39958199998364
