x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.22660133910524938,0.7200422682768809,0.0001818401706920024,1.9136164380704362e-05,0.9045321715859184,17.517965178121237,1.0663579354445503,0.4001859325035836,0.8197927317738376,0.0,True,STU_0632,nsga2,9,35.971418541972525
0.0012343179107151617,0.00031473808584867036,0.06403742247211103,0.1701166684265551,0.888498379383394,16.93398813975832,3.0795933098719774,0.7010851664613318,0.5484688329924083,0.0,True,STU_0632,nsga2,9,35.971418541972525
0.05446378945901523,0.7077557263657255,5.739633279693676e-07,3.583509830028058e-07,1.3426259484403125e-08,24.592387692516546,0.7604886205792398,4.331872177093086e-07,0.3254365834277987,0.0,True,STU_0632,nsga2,9,35.971418541972525
0.0011843139514328325,0.30193491847284304,0.0006055727155228856,0.9085226927900925,4.939513440505028e-05,19.245412466948324,7.164274311200327,0.1434662221477627,0.0,0.0,True,STU_0632,nsga2,9,35.971418541972525
0.18892286169110556,0.7013428100015607,6.413116504197898e-05,0.00014273322089580824,2.1067033782323774e-05,27.329962038384483,0.6471490088827091,8.146348476586772e-05,0.384732846180707,0.0,True,STU_0632,nsga2,9,35.971418541972525
1.1634564556106675e-05,0.8201087872125189,0.0005416535071433342,0.00013729888172828468,0.8179212984846127,16.386377713636914,1.1764163108871224,0.4089411860797444,0.5707509825708574,0.0,True,STU_0632,nsga2,9,35.971418541972525
0.422977667666997,0.8054591901273863,1.2447539686703087e-05,0.0003473737849459923,0.7719499352471468,19.70721836764241,0.9212333002627534,0.31603143178795984,0.6143614893503586,0.0,True,STU_0632,nsga2,9,35.971418541972525
0.017736541503707383,0.7694695931875077,0.002510651573386427,0.0017592964073864237,0.7720720034573261,16.51321309220608,1.1815634694798456,0.4053343997568882,0.7741257537091775,0.0,True,STU_0632,nsga2,9,35.971418541972525
0.00335382847656376,0.7437622180732286,0.008043291934738845,0.20450805012720127,0.06992006989740504,19.480094460276895,2.603133244812669,0.09698965805874817,0.2403329101154994,0.0,True,STU_0632,nsga2,9,35.971418541972525
0.0017264152940818765,0.290595921695051,2.8341485876336864e-06,0.07019437681325902,0.00023046745185638026,20.60698765679309,2.45325369532511,0.03750278602491522,0.22970070399588505,0.0,True,STU_0632,nsga2,9,35.971418541972525
0.0002579529290066486,0.0029138028914687947,0.0043735375975889265,0.1653276479573566,0.165527214654491,17.196041548960558,5.395490749817935,0.4996193427711103,0.1288152146545427,0.0,True,STU_0632,nsga2,9,35.971418541972525
0.0017264152940818765,0.29898222678189434,0.017943115580176403,0.07019437681325902,0.00023046745185638026,20.416576527295856,2.6825491417453233,0.055105989493153415,0.2144758596074322,0.0,True,STU_0632,nsga2,9,35.971418541972525
0.0017264152940818765,0.30765753579693345,2.8341485876336864e-06,0.06349172968971284,0.00022920180041866015,20.912650428899276,2.25585088286098,0.03302591509592351,0.2545931573740605,0.0,True,STU_0632,nsga2,9,35.971418541972525
