x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.6000986176434122,0.21572352970864717,0.0009432411596015799,0.002343663937064977,0.8024006918529334,9.853835785040369,0.4369757870591721,0.2006756343441554,0.7339745871408301,0.0,True,STU_0351,nsga2,6,34.270917334011756
0.00011998477226204951,0.6970274723003597,0.0009414684018167443,0.0008266563460825886,0.6915208951593541,8.109212615114616,0.5844878468977026,0.20162549198074103,0.4036992440260273,0.0,True,STU_0351,nsga2,6,34.270917334011756
0.694422519875602,0.920634829125173,0.0007116745872192409,3.0593423147102207e-06,2.3227700088620552e-05,16.330634665323878,0.23256101062071938,0.00010113783357882777,0.4163889123014056,0.0,True,STU_0351,nsga2,6,34.270917334011756
0.029625026451496173,0.12901127601892148,0.7867400789643237,1.0853734337961003e-07,1.1032980701198864e-05,16.665152937566045,3.4256383198265765,0.17975732865552527,0.17554570884356058,0.0,True,STU_0351,nsga2,6,34.270917334011756
0.6732345699441518,0.9770917296738836,8.608830783647344e-07,1.3293575375764126e-06,2.3088197238837344e-06,16.00062280865935,0.23979040119115022,7.553922046410399e-07,0.4067233229266555,0.0,True,STU_0351,nsga2,6,34.270917334011756
0.0005941620725479237,0.00730432391155994,0.02141175890925167,0.18781148022945449,0.002636970735759442,14.967992147379007,4.339869761103124,0.10666744204356761,0.09121035426699253,0.0,True,STU_0351,nsga2,6,34.270917334011756
0.00060863810788633,1.2143054077914071e-05,0.7582032283031785,9.086452570176932e-05,0.2593336971732282,15.528183002240716,3.208648092739877,0.26399313387596074,0.17903764978790482,0.0,True,STU_0351,nsga2,6,34.270917334011756
5.820517343344076e-06,0.00010722303292789702,0.9734678837281712,0.0006693361639893375,1.054711256596964e-05,16.099165746920647,4.049909981280628,0.21589351070536317,0.05469717387099815,0.0,True,STU_0351,nsga2,6,34.270917334011756
0.0007246519111746587,0.5709084469445725,0.0013072034014552836,0.18781148022945449,2.823544893136576e-06,9.836031162193242,1.4440516231274991,0.0237023663203844,0.2578466775246179,0.0,True,STU_0351,nsga2,6,34.270917334011756
4.064644104941425e-05,0.0037868933595959775,0.7582032283031785,6.94387564947218e-05,0.26044908848794285,15.532897443696527,3.1973764160819074,0.26332260101151117,0.18198033825818094,0.0,True,STU_0351,nsga2,6,34.270917334011756
0.7199627722565628,0.2396339549341599,0.0009182753602091446,0.0023817909364034513,0.712650359772089,10.771739732329486,0.3882116108028513,0.17250891559017698,0.5388099043312238,0.0,True,STU_0351,nsga2,6,34.270917334011756
0.005298777699268363,0.6970274723003597,3.086087666559652e-05,5.315120041441725e-07,0.697801699433896,8.122474523716548,0.5784781867684906,0.2018458871117981,0.6005016285362688,0.0,True,STU_0351,nsga2,6,34.270917334011756
0.2325374469352045,0.6006973649811134,0.00028867722639061794,0.0017290552367794294,0.010898780594031515,14.00623528668297,0.3080151381412713,0.005483364505165783,0.3652416298564586,0.0,True,STU_0351,nsga2,6,34.270917334011756
0.40602154310646443,0.42694297556857885,0.0005009313741273095,0.00014017025617114512,0.757899268542001,9.367554714838985,0.4703447101605919,0.19294358011550178,0.6855195145141729,0.0,True,STU_0351,nsga2,6,34.270917334011756
0.013185218942878663,0.5690944455991819,0.001549296371757148,0.058257678037184873,0.27456537599739256,8.948591186466558,0.7764473929161233,0.12768092357964922,0.34840108762790845,0.0,True,STU_0351,nsga2,6,34.270917334011756
