x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.09791417389668722,0.4606593542364612,8.423769085111362e-05,1.0177590425816942e-05,0.17519770751530495,25.38769784397768,1.063908998734626,0.2364091557419439,0.10347398433477628,0.0,True,STU_0422,nsga3,29,41.35023070801981
0.23492392834299994,0.9507709637733437,6.212453485950764e-06,3.7416641128596033e-06,0.7845051748733093,22.44200894593169,1.2136433560106115,0.39420379518115733,0.1022331835865643,0.0,True,STU_0422,nsga3,29,41.35023070801981
0.0005817013139535606,0.8214134794450045,7.89514001323419e-05,0.006047390867168108,0.3820099002226479,22.20488400411395,1.3120781380836513,0.313708434932462,0.0,0.0,True,STU_0422,nsga3,29,41.35023070801981
0.1461696555316301,0.8203372079742383,0.00021744618344497464,3.877888642530142e-05,0.8264716336874588,21.11191555221341,1.306042762943428,0.4563433200899726,0.20895350224114895,0.0,True,STU_0422,nsga3,29,41.35023070801981
0.14829696101859446,0.6332696875126337,2.8046435333224248e-05,0.00017558379381020246,0.06823587747106243,29.75617499636937,0.8885636845608164,0.07953929106858114,0.101684163146471,0.0,True,STU_0422,nsga3,29,41.35023070801981
0.0001332769300784911,0.5233070877449775,0.0021554319528782925,0.10091131958627586,0.20852924101106554,21.735390560146197,2.463365599053253,0.27650596228376473,0.0,0.0,True,STU_0422,nsga3,29,41.35023070801981
0.0017290208583290527,0.7294585292797849,0.0010126580507973056,0.008728281096934506,0.22645850041966287,23.44771064787566,1.290709813818279,0.2343889614110942,0.0,0.0,True,STU_0422,nsga3,29,41.35023070801981
0.0014115518155077187,0.9210950272448071,0.00012507124970088934,0.07397215599047226,0.7001738219614917,20.43313549404579,1.7898698361865861,0.41863216343977216,0.0,0.0,True,STU_0422,nsga3,29,41.35023070801981
0.016752329302678143,0.9244958945209809,9.489431702675811e-07,0.03612926334528711,0.18189493253981148,24.661789938238915,1.4291473823015908,0.16253486812025822,0.0,0.0,True,STU_0422,nsga3,29,41.35023070801981
0.02408698204853968,0.8559938557119595,0.00033653780685799126,0.07374977369285515,0.3381707053432601,22.583080955741853,1.782179139569967,0.2723768298831601,0.0,0.0,True,STU_0422,nsga3,29,41.35023070801981
0.015595162271468071,0.7942326832131631,9.027446840796996e-08,5.875179845176923e-05,0.0696149344006212,26.789249856626363,1.0410428146916935,0.07837666545003252,0.002041741297323374,0.0,True,STU_0422,nsga3,29,41.35023070801981
0.0009664448948187975,0.8327658202519366,0.00011312779637133947,0.2132758368598859,0.00012331843654264651,24.703931802051518,3.073533220758159,0.04721775360532474,0.0,0.0,True,STU_0422,nsga3,29,41.35023070801981
0.0002040972146247664,0.00017123615217754927,0.001642035376338575,0.09540040039160907,0.7035986292122548,19.38374366594945,2.980049394894431,0.8981927605652131,0.004544473391492776,0.0,True,STU_0422,nsga3,29,41.35023070801981
0.15523607120304167,0.7330871436435067,1.2830144542514853e-05,1.4675062873018008e-06,0.01102471836491943,31.66116177889897,0.8297807156983223,0.01214369929796759,0.05520950053822182,0.0,True,STU_0422,nsga3,29,41.35023070801981
0.0002040972146247664,0.0008462075798518209,0.004068295391922456,0.03954591365242764,0.7120880385279955,19.322698241975136,2.379585916997575,0.9464789010928526,0.17195685775525704,0.0,True,STU_0422,nsga3,29,41.35023070801981
