x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.00012374814947663107,0.9799432247017298,4.917541113677665e-05,0.04430655642279824,0.11613654045708725,61.00099331820779,3.546800748141679,0.26402446493480214,0.0,0.0,True,STU_0617,nsga3,7,26.214745332836173
8.960130949551247e-05,0.16911319469029568,3.349844236425446e-05,0.047031178619777396,0.29203697428644937,47.64215107820953,5.842799670150128,1.4191495251295083,0.0,0.0,True,STU_0617,nsga3,7,26.214745332836173
0.00017876513102638722,0.0002726236325469311,0.0001021445858002627,0.19268221623512055,0.8568850882679634,41.15805353442881,8.57911613379762,2.0444980187103634,0.0,0.0,True,STU_0617,nsga3,7,26.214745332836173
0.001010441367288395,0.7315480125895223,7.579667237855834e-05,0.02713326801849697,0.19436717806815532,56.952088277836914,3.4994774066836185,0.500829153590339,0.0,0.0,True,STU_0617,nsga3,7,26.214745332836173
0.000120210863698294,0.11161452873149386,7.168986643515507e-05,0.09137418713072089,0.29379400062128647,45.5242905734203,8.12534893897895,1.5095769526045215,0.0,0.0,True,STU_0617,nsga3,7,26.214745332836173
0.10429422658397836,0.9261507983337994,3.2554251873331145e-05,1.3690044549932983e-05,0.6358767805046454,52.94485896765005,3.019397987023768,0.9084149274586341,0.0,0.0,True,STU_0617,nsga3,7,26.214745332836173
0.049459866525005614,0.14341680155984599,0.0002955421701662845,6.437710227367999e-06,0.8690627945179281,44.73220527157505,3.9636753244494187,1.9479401723192453,0.0,0.0,True,STU_0617,nsga3,7,26.214745332836173
0.00023787132618272922,0.8597703676411219,0.002198477887806325,0.6205418665697986,0.5324128791870595,51.010074092761464,10.523448074946915,0.8013650797610072,0.0,0.0,True,STU_0617,nsga3,7,26.214745332836173
0.06969282573240457,0.8924041294547326,8.636444924345925e-06,8.753518195535326e-06,3.473194231957062e-05,71.52702982010786,2.2085601570038635,0.00010238159885478889,0.0,0.0,True,STU_0617,nsga3,7,26.214745332836173
1.761578599046576e-06,0.9375134600401533,1.77344229277271e-06,0.12006451588268444,0.10761129619348836,59.00110769010229,5.105760267092938,0.2770878566365451,0.0,0.0,True,STU_0617,nsga3,7,26.214745332836173
0.0025920220221686712,0.28979340079694177,3.0632647062438977e-06,0.005946853657521428,0.20526769985535703,50.22044587447768,3.4997680493121344,0.9768543670518527,0.0,0.0,True,STU_0617,nsga3,7,26.214745332836173
0.00695699858495971,0.0005756372162603611,1.5981569091077846e-06,0.00012622803172261963,0.8729736732148389,40.875519980948525,4.410412353571852,2.3598744227477755,0.0,0.0,True,STU_0617,nsga3,7,26.214745332836173
7.004533954788929e-08,0.6059175637933328,0.0001010927873777996,0.20074028033900213,6.824436099505155e-07,57.74762395632843,8.503856129964268,0.1383697799229289,0.0,0.0,True,STU_0617,nsga3,7,26.214745332836173
0.00014254996748330588,0.9142865688526298,0.0003742338403232015,0.5853723200498451,0.12345174455945432,55.419407511542886,11.410683024573409,0.3815512437089031,0.0,0.0,True,STU_0617,nsga3,7,26.214745332836173
1.4672982278364507e-05,0.4156833442601373,1.7181453211041623e-08,0.05205590336566043,0.00016820990552971003,62.99074331527385,5.117728015761117,0.06264909058599814,0.0,0.0,True,STU_0617,nsga3,7,26.214745332836173
0.0004843097668002939,0.30783340140286863,7.289602299372612e-07,0.6004003659128014,0.364836974051601,46.99180531792109,14.56725029619139,0.9438045386398449,0.0,0.0,True,STU_0617,nsga3,7,26.214745332836173
