x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.12846873693574765,0.35989481151466396,0.00018613987486148972,7.984086676624335e-05,9.704522093872958e-05,22.78198948100281,0.4866587793896939,0.00028829883727531845,0.42101752015611915,0.0,True,STU_0574,nsga2,10,28.95181695802603
0.0022521227952636627,0.7347995390370672,0.00011045523524766561,6.647710969591932e-07,0.7350443751031435,13.124904400237105,0.9385841940456886,0.3273046883619622,0.68128620018551,0.0,True,STU_0574,nsga2,10,28.95181695802603
1.073741920160163e-06,0.3245767991572024,0.0015471799346951538,0.834973942681701,0.004646896739776866,16.357221933810024,5.5171622410007295,0.11262848989950015,0.03219493387855765,0.0,True,STU_0574,nsga2,10,28.95181695802603
0.39274810843035857,0.49855839357897136,0.001264304679334051,0.0007116652331477374,0.8828916189044235,14.670555241497977,0.7998572310058231,0.32614275216439176,0.7694493236497812,0.0,True,STU_0574,nsga2,10,28.95181695802603
0.0007223286948751777,0.0014177567821448689,0.2204519706982196,0.22052235346077903,0.6373789230729152,14.773489295706552,3.576282522671157,0.4892217017822317,0.4292168602023876,0.0,True,STU_0574,nsga2,10,28.95181695802603
0.0050072759053063345,0.2908503620847493,0.001159386113855115,0.8560639010806604,0.04503476627035227,16.160144275498553,5.51954664864541,0.13426131173573624,0.04285423192825266,0.0,True,STU_0574,nsga2,10,28.95181695802603
0.28421949079495895,0.8548071572796958,1.206905064729286e-08,5.992279368502059e-06,1.0359585992866793e-08,22.54602287335729,0.49197070315779917,8.143130644480832e-07,0.4129914776174073,0.0,True,STU_0574,nsga2,10,28.95181695802603
0.0007018392460913098,0.0028937226350466486,0.01809311249220838,0.36250124095004943,0.6763733029594203,14.418376252340874,3.433203431275134,0.4762871352811564,0.48298098023732816,0.0,True,STU_0574,nsga2,10,28.95181695802603
0.004497128476631317,0.8483999740959023,0.010817293470109537,0.27343297321787174,6.316349029575861e-05,15.963869280041013,2.337688853591769,0.04013742522090629,0.29597785930412934,0.0,True,STU_0574,nsga2,10,28.95181695802603
0.3673355869568552,0.6226680165481145,0.00037582746028869997,0.016686714712039367,0.5778075300703043,16.105893042308313,0.7834020781836593,0.24067309848936705,0.5674239594623635,0.0,True,STU_0574,nsga2,10,28.95181695802603
0.1509775318742776,0.7448564290087316,0.0003559277305992788,2.3540785522468993e-05,0.022155378424156533,20.596526302031815,0.5639027552037622,0.015953158828992918,0.3740569406848322,0.0,True,STU_0574,nsga2,10,28.95181695802603
0.0016411525619592776,0.012738667990476765,0.17743377969119253,0.2452632010255656,0.6343458306019988,14.757835946446713,3.5183823725129684,0.4810030445562475,0.44657903427875534,0.0,True,STU_0574,nsga2,10,28.95181695802603
0.0004884497089428187,0.8393911366537252,0.0018669155116864508,0.09298510857295667,0.5536429692821145,13.732860802936152,1.297175090432339,0.2538256951769655,0.4963366735371352,0.0,True,STU_0574,nsga2,10,28.95181695802603
0.0004553603808858662,0.3245767991572024,0.08151892227722671,0.834973942681701,0.14674333222554017,16.120858122048862,5.135673628476396,0.1818081733354438,0.12084728971638214,0.0,True,STU_0574,nsga2,10,28.95181695802603
0.0012996156314218556,0.2605222858700236,0.015954633643141338,0.011588174917281313,0.14652166326948818,14.17994613104744,1.2405238466690154,0.23720654710577524,0.5003567884377376,0.0,True,STU_0574,nsga2,10,28.95181695802603
0.00045605186292650707,0.1321845884586765,0.3729724091195393,0.4329919855952158,0.5648160834118086,15.462844248867789,4.283089735236279,0.37704287517693474,0.27761863744904436,0.0,True,STU_0574,nsga2,10,28.95181695802603
0.13173135892167803,0.5445768270145414,9.689297159186971e-05,8.623532111925989e-06,0.02111402579356735,20.859063302343557,0.5498052825643523,0.019892308360168538,0.3903266910463321,0.0,True,STU_0574,nsga2,10,28.95181695802603
0.12765368935083152,0.3604061137473336,0.000189486754609506,3.0028915118296128e-05,0.022155378424156533,21.58408954674247,0.5188140628857296,0.028590705391492242,0.4337814400298946,0.0,True,STU_0574,nsga2,10,28.95181695802603
0.008809792710391486,0.020297013421856358,0.00861049038344235,0.492773661730319,0.6095689009268648,14.610903216818764,3.926487246185338,0.41923445485048766,0.3878868462633791,0.0,True,STU_0574,nsga2,10,28.95181695802603
0.01185213321955723,0.2686487534163101,1.2391550211401502e-05,0.05196928404398868,0.029419312593711645,16.28512807749637,1.653093858161951,0.0752618192401536,0.4279363338121229,0.0,True,STU_0574,nsga2,10,28.95181695802603
0.00026371796241620934,0.23598246927001582,0.005468025229703459,0.43326649271958256,0.09702127246825931,16.391540361133814,4.569912408945557,0.17069538628106432,0.2221314855757287,0.0,True,STU_0574,nsga2,10,28.95181695802603
0.3728251196239557,0.6534706669884437,0.0014568045457623003,0.000695014045604337,0.6996899429085487,15.590310056493845,0.7517938898528312,0.2657556739888502,0.7350875572976523,0.0,True,STU_0574,nsga2,10,28.95181695802603
0.00018415430397303312,0.34899631275357745,0.01776020877534281,0.801220600573072,0.04526083254546687,16.40480996833054,5.235469339999147,0.13055978987886216,0.08865059174734047,0.0,True,STU_0574,nsga2,10,28.95181695802603
0.10397456206115117,0.7054633194395084,4.605306480971971e-05,1.076553197539527e-05,0.5829723004715053,14.316247635500291,0.8446433324781446,0.2744453473888423,0.5296598283384852,0.0,True,STU_0574,nsga2,10,28.95181695802603
0.10664265834846653,0.23234643135626387,0.0001219759917057376,1.6394561860488757e-06,0.07085678129164348,19.27280209017719,0.5849585967191867,0.11339749721718966,0.5055021423568358,0.0,True,STU_0574,nsga2,10,28.95181695802603
0.006693648876598807,0.012738667990476765,0.1927797951889725,0.2452632010255656,0.5972396165656387,14.854057700214392,3.6264438494857885,0.4706479236239892,0.4231912124100726,0.0,True,STU_0574,nsga2,10,28.95181695802603
0.004439514788356195,0.3455172231305844,8.44633286051985e-05,0.778105477094878,0.005309688820592745,16.554859867384646,5.305967565838262,0.1080952612493633,0.07061838521539576,0.0,True,STU_0574,nsga2,10,28.95181695802603
0.003471137392255204,0.19486815604121444,0.31853450575154885,0.45581361804824005,0.5480464271659202,15.623884450882096,4.124692010603089,0.35530266593886045,0.2994127206782272,0.0,True,STU_0574,nsga2,10,28.95181695802603
0.013673571326357721,0.7347995390370672,0.00011045523524766561,6.647710969591932e-07,0.7350443751031435,13.203654019049672,0.9313586720890163,0.32478499196468197,0.6830801173098919,0.0,True,STU_0574,nsga2,10,28.95181695802603
0.17699518041291218,0.7035232743236827,0.00010009128035246494,1.742454810416817e-05,0.07276059006195346,19.934656139478573,0.5779073812341066,0.0500654457474264,0.41064187094788895,0.0,True,STU_0574,nsga2,10,28.95181695802603
3.8904637099969113e-05,0.33818161398157764,0.004799106805065037,0.7814238358711951,0.1597717820151771,16.138937489838828,4.8697682532668845,0.1759260744827815,0.16902989295617787,0.0,True,STU_0574,nsga2,10,28.95181695802603
0.0003604930968087528,0.2840488539486068,0.00909728386158378,0.07932067994049785,0.003857660003857462,16.022523767764138,2.2295030291136237,0.04736372817613104,0.3051774030182991,0.0,True,STU_0574,nsga2,10,28.95181695802603
0.11793093752688039,0.2913788593389859,0.00013394398570138708,0.0006853674187236171,0.03596127041354341,21.021297865318562,0.540183473281038,0.05318264561134415,0.4623083474344537,0.0,True,STU_0574,nsga2,10,28.95181695802603
0.3673601407857857,0.5205030577104741,0.00031554563953041303,0.0011234678706905964,0.5847378453719566,15.986241172698149,0.7239217286283456,0.2602221051508654,0.7338872633521013,0.0,True,STU_0574,nsga2,10,28.95181695802603
0.11793093752688039,0.6355458265353896,8.294302136204964e-05,0.000329820764686697,0.6946091928444253,13.8119097897819,0.8764371065630807,0.31439155752788994,0.7135332981233565,0.0,True,STU_0574,nsga2,10,28.95181695802603
0.004867727703437536,0.2179079219096375,8.44633286051985e-05,0.019983307514444715,0.003463909374748427,17.72293769392669,1.202102800472215,0.021747496766906495,0.34709619775993095,0.0,True,STU_0574,nsga2,10,28.95181695802603
