x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.0014736041709004224,0.8422748418179121,3.0162954319785495e-06,0.02109560988486668,0.09303369823513341,38.44870149155405,1.9358761853241875,0.15109644327648195,0.0,0.0,True,STU_0176,nsga3,29,46.47352854209021
0.000285453160398518,0.7100782962878633,1.1775811274113347e-06,0.12354655454425846,0.2214818371571087,33.41561145996445,3.533082859320856,0.35042198055361995,0.0,0.0,True,STU_0176,nsga3,29,46.47352854209021
0.1436354159351327,0.9759573922462577,7.36465763640473e-06,4.6171823580393457e-07,0.14185584661778672,41.42202489303569,1.4533454333647604,0.16615553452158582,0.0,0.0,True,STU_0176,nsga3,29,46.47352854209021
0.11668838318777498,0.7166776925380708,3.242237732999184e-06,1.6958061954156578e-06,0.8322828370983842,30.573329348491143,2.01386599864746,0.7382692572556101,0.15717820081600753,0.0,True,STU_0176,nsga3,29,46.47352854209021
0.0016560021680176729,0.9410359109269073,0.0006583830901599273,0.0731448242768596,0.25761019694478055,34.782895727399115,2.617842597996626,0.3189332502414229,0.0,0.0,True,STU_0176,nsga3,29,46.47352854209021
0.002446137918884441,0.28829128478663296,0.0004893164414505379,0.3840019947975541,0.8229847748072381,29.538817491783885,6.095983904929104,0.9002256794251653,0.0,0.0,True,STU_0176,nsga3,29,46.47352854209021
0.0002826659852685419,0.24362374430561384,0.04870927545537709,0.13183776122033744,0.8446776615071416,29.415377994757385,4.425766488295181,1.0494149999349018,0.0,0.0,True,STU_0176,nsga3,29,46.47352854209021
0.026973424204400957,0.043562960064159176,9.938143540217791e-05,0.061046801909086346,0.986364882036222,27.731122440484498,3.4063453013743907,1.3223752813009577,0.12917746117541573,0.0,True,STU_0176,nsga3,29,46.47352854209021
0.15344155478268645,0.8210350017229306,1.9517721067669146e-06,8.982705941428639e-09,0.37193463446657415,36.40899745928131,1.662865459893165,0.4081473526998004,0.0,0.0,True,STU_0176,nsga3,29,46.47352854209021
4.8098090859113906e-05,0.004592671931172843,2.4011299787613622e-06,0.06471862157709049,0.8434967777181634,26.909920384867874,3.74307553365542,1.3896787158783614,0.06690627547332595,0.0,True,STU_0176,nsga3,29,46.47352854209021
2.4979329011614508e-05,0.0006879242214976738,0.0002507381596438007,0.13862989056870148,0.8907233623381536,26.9774186171363,4.6419636912052855,1.3238975420324666,0.0,0.0,True,STU_0176,nsga3,29,46.47352854209021
4.118491769391088e-06,0.8783870467992098,2.3927246443437736e-05,0.13948669852230255,3.922994970335936e-05,38.44940817191314,3.5699350695835776,0.047315959610985996,0.0,0.0,True,STU_0176,nsga3,29,46.47352854209021
0.040538566042205196,0.16290069888279357,0.00024722913242856504,3.0366802421790587e-06,0.16486623470991957,32.2472583687518,1.8968378278455884,0.661462248296971,0.1690889310608482,0.0,True,STU_0176,nsga3,29,46.47352854209021
0.00022169222702058463,4.404018038135782e-05,0.00029154483852732453,0.06395449262852465,0.18327662553357338,27.217105536592438,6.379506005674651,1.1827400650046902,0.0,0.0,True,STU_0176,nsga3,29,46.47352854209021
0.0005305680379966528,0.8676471179601228,0.00033654116013465964,0.14603016033956526,0.10183058428197228,36.03668863635355,3.5947104693371386,0.1801041635386338,0.0,0.0,True,STU_0176,nsga3,29,46.47352854209021
0.00021054953419245208,0.8498950673306012,4.365855269405346e-06,0.21644745471997173,2.1898771648958882e-05,36.87353221706215,4.575616016455545,0.06999578297563877,0.0,0.0,True,STU_0176,nsga3,29,46.47352854209021
6.185863822368801e-06,0.003787385153465564,0.08678919270331995,0.001558896347999092,0.7959840401792543,27.305486455740713,3.9513932373964944,1.4018215353790344,0.0068223244022957985,0.0,True,STU_0176,nsga3,29,46.47352854209021
0.0019125989459773775,0.9738573507387602,8.962240168577408e-06,0.08446671108983521,0.10904513732838282,37.34367652815578,2.6974883628092687,0.16269790008460647,0.0,0.0,True,STU_0176,nsga3,29,46.47352854209021
5.108594387866482e-05,0.6899453373355655,0.00018613274094377965,0.022958228412973687,9.674065863174157e-06,41.262377066564845,1.9723840127225638,0.01132413950142331,0.0,0.0,True,STU_0176,nsga3,29,46.47352854209021
1.1122805926438906e-05,0.6786068228295227,5.1242538063745314e-06,0.010498339467381698,0.16293342684479264,35.99748552409759,1.9105371016461368,0.2867860943034342,0.0,0.0,True,STU_0176,nsga3,29,46.47352854209021
0.004518731640435952,0.07292790831137302,0.001668226645064362,0.44746280116070264,0.771678314018705,28.069356112165764,7.512734441913148,0.9980559230593892,0.0,0.0,True,STU_0176,nsga3,29,46.47352854209021
1.776922787419339e-05,0.8061218417453804,5.702317402231021e-05,0.12441330625285484,0.42498824307734573,31.638158346158487,3.2806962862533537,0.4948786144118682,0.0,0.0,True,STU_0176,nsga3,29,46.47352854209021
0.004445586990156988,0.1966850209084009,0.04985555385735093,0.053041874630495554,0.8281779435194472,29.17780039030863,3.709147416707706,1.131600872108958,0.00864785533183432,0.0,True,STU_0176,nsga3,29,46.47352854209021
0.1504015849849732,0.9152650816921326,1.0061058358151655e-05,0.00037991991561077756,0.2694256715417687,38.491768154121395,1.5738812421768615,0.29818091148412584,0.0,0.0,True,STU_0176,nsga3,29,46.47352854209021
4.556883516156182e-05,0.6598266603530409,0.00036733194882398925,0.1863745329376924,0.08425311836001045,34.581248120353806,4.655371697279455,0.20306447327589416,0.0,0.0,True,STU_0176,nsga3,29,46.47352854209021
