x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
4.064007904061714e-05,0.0002036756604978096,0.04660201669028901,0.5323833347164237,0.9663983973665949,14.721082798432228,3.6183606816099623,0.48606312431899784,0.2337894814946706,0.0,True,STU_0328,nsga2,14,47.8567538340576
0.0021466387810456997,0.18552686646016117,1.6478264535271655e-05,0.5324990955478823,0.001363351014876557,16.603829280265778,5.80878499222509,0.11725602359686876,0.0,0.0,True,STU_0328,nsga2,14,47.8567538340576
0.1431666661817364,0.4139352655896353,1.5984282962248014e-07,1.5040282077271278e-05,1.1953944729676215e-06,23.306484673590983,0.500616780272513,5.790680170361045e-06,0.17761948166011188,0.0,True,STU_0328,nsga2,14,47.8567538340576
7.892645131159226e-06,0.37939142035821893,4.6087374820603585e-07,7.72162212190239e-06,0.3792654983137492,13.470751936705115,0.9653628838648356,0.3366887897634168,0.3192416536836684,0.0,True,STU_0328,nsga2,14,47.8567538340576
0.18557849778562496,0.1750851785729534,9.1849109601796e-05,0.0009521172681861145,0.3571600476069662,15.373559583996993,0.7996291976998661,0.33487373646906166,0.6216261875336643,0.0,True,STU_0328,nsga2,14,47.8567538340576
0.25823056191423827,0.9631930859618776,1.4722990004288987e-08,1.2551327923548093e-05,5.417534884848835e-08,22.465620920406877,0.5311832732443226,1.6490559771684737e-06,0.16890662596467731,0.0,True,STU_0328,nsga2,14,47.8567538340576
0.0004965969820512062,0.6466376397361221,0.005316814136309076,0.2103772994164258,4.6985984983725915e-05,16.356761891086776,2.4072865494213342,0.04056465149857977,0.09065410766787618,0.0,True,STU_0328,nsga2,14,47.8567538340576
0.0015332475331115564,0.43894970562982905,0.1962328298214457,0.1213255079175243,0.00013571322009899023,19.72120177824269,3.3547693247823487,0.11823695312237784,0.08787969970992882,0.0,True,STU_0328,nsga2,14,47.8567538340576
0.0017849615276617733,0.3979447306456145,0.00014000241971197543,2.0501107912314364e-06,0.3987937401695143,13.48905527183106,0.9645312657345855,0.3363588387582043,0.4727403085625228,0.0,True,STU_0328,nsga2,14,47.8567538340576
0.25059118437286976,0.38602866385587353,3.983917823747023e-06,1.1945826875077274e-05,0.3745807320871207,16.74223489937195,0.722922547641313,0.24948507946685125,0.41562352090061694,0.0,True,STU_0328,nsga2,14,47.8567538340576
0.13888823683494128,0.17715393783831485,8.726560509885413e-05,8.288197069147678e-05,0.3135785149467225,15.065417802687133,0.817357807791891,0.3354121528097113,0.6000124220740899,0.0,True,STU_0328,nsga2,14,47.8567538340576
0.10894368018984513,0.4206088678786875,4.4587404752321325e-06,5.52986339882661e-07,0.011330704895190832,21.835007287746063,0.5501307842990589,0.014111820733733436,0.19160060468996531,0.0,True,STU_0328,nsga2,14,47.8567538340576
0.00011712222641363703,0.04707823515312577,8.247886994404176e-06,0.5367862477576744,0.4853054091573919,15.011527523456861,4.4320575411066185,0.38456367393292873,0.06820112234544684,0.0,True,STU_0328,nsga2,14,47.8567538340576
0.07730597319114582,0.4559662630157231,8.409259025471664e-07,4.2898224868884914e-06,0.38945255147707164,14.746345947840117,0.8634719843729562,0.2842622357705981,0.34764702077209375,0.0,True,STU_0328,nsga2,14,47.8567538340576
3.872534642353209e-05,0.38281482772948927,3.1296124326618384e-06,0.0009057412771380389,0.3218326761799541,13.825505862895692,0.9486579880435785,0.3073969316977684,0.30160509554811077,0.0,True,STU_0328,nsga2,14,47.8567538340576
5.2975693201571354e-05,0.21989118975493158,1.8108690145224115e-05,0.04525890839302299,0.08341607533095884,14.828111980611556,1.716829175597108,0.18156312156365392,0.22566446903727333,0.0,True,STU_0328,nsga2,14,47.8567538340576
0.002203660887942609,0.041467557938585545,0.03686179528480696,0.5405958992111124,0.5835738189112446,15.01095189993763,4.26348339544739,0.4077623104192989,0.11744243927228526,0.0,True,STU_0328,nsga2,14,47.8567538340576
0.18785356799758515,0.3750162188371674,4.1363949043928734e-05,2.7293858681740524e-05,0.2300356151151936,17.687334685906357,0.6838321030267928,0.19540126443458009,0.37527808495337667,0.0,True,STU_0328,nsga2,14,47.8567538340576
0.23744518364791337,0.39367953329279437,2.9612462811843425e-07,1.8766911417068203e-06,0.32520391385674285,17.13529675618975,0.7047831595612234,0.22902664689349325,0.40228429238137986,0.0,True,STU_0328,nsga2,14,47.8567538340576
0.001802228209400659,0.18643877910594836,2.062463747083443e-05,0.5607127653678954,0.14500526750667136,16.135404063580772,5.132025666276885,0.20781733010555614,0.0,0.0,True,STU_0328,nsga2,14,47.8567538340576
0.005664510977474366,0.010394355986033912,0.08058815671333608,0.5372201516449837,0.950711472713535,14.836154214179965,3.689054956325571,0.4756315444042166,0.22162335133803712,0.0,True,STU_0328,nsga2,14,47.8567538340576
0.0023411121009776215,0.3824699031420174,2.9612462811843425e-07,0.01137194115508533,0.302915813732492,13.936604779030619,1.0373683745731648,0.29438032090604377,0.28894968951362343,0.0,True,STU_0328,nsga2,14,47.8567538340576
3.961061975399404e-05,0.004270511084668777,0.008854832595653886,0.5372797689039723,0.5595300505705613,14.803178503158719,4.384794373134889,0.4184398344760969,0.09853205585775449,0.0,True,STU_0328,nsga2,14,47.8567538340576
0.1431859450038209,0.42359710462508965,5.2634544101288396e-05,1.8909312842883223e-05,0.3186946855847546,16.051859046706927,0.7751736163593769,0.2424063276223056,0.36430863809762404,0.0,True,STU_0328,nsga2,14,47.8567538340576
0.0015082859350407612,0.4477332805699651,0.15356795646555094,0.2668797146445855,0.0008945997659725684,18.867732553029512,3.875613076067486,0.11222844471259474,0.026458333975254544,0.0,True,STU_0328,nsga2,14,47.8567538340576
0.033662035256707634,0.1823044289369467,2.062463747083443e-05,0.5415157618290807,0.14500526750667136,16.48727962752143,4.918084705086767,0.20251081882586264,0.0,0.0,True,STU_0328,nsga2,14,47.8567538340576
0.0015332475331115564,0.4196419250589576,0.2387671764126525,0.12734374656964745,0.0007645631210210363,19.458771072346618,3.633905719626094,0.13487987305133173,0.05396852564857979,0.0,True,STU_0328,nsga2,14,47.8567538340576
0.07705228338084094,0.6155633348620522,3.125861594374737e-06,3.678284947014859e-05,0.009902574386034202,20.521354289317312,0.6082532361387675,0.009502825560674997,0.15471274182657613,0.0,True,STU_0328,nsga2,14,47.8567538340576
0.18785356799758515,0.3579318901653993,4.147357055849086e-05,2.7293858681740524e-05,0.3710712332699565,15.930872812349943,0.7722171242720844,0.2725801314906219,0.5430822358663905,0.0,True,STU_0328,nsga2,14,47.8567538340576
0.004448300050805605,0.3724486214012417,0.01780561018380277,0.07798750725271891,0.03893573155969796,16.26443653320618,1.9838593642169453,0.08771006024369296,0.15186554310680334,0.0,True,STU_0328,nsga2,14,47.8567538340576
