x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.0007776342554162801,0.019750883422677164,0.001799501689944593,0.6759956541922054,0.020131282411054968,14.896839843874258,4.409658675511327,0.10192449152985107,0.17203038526883707,0.0,True,STU_0544,nsga2,2,31.34510825003963
0.08178097795104025,0.29899055426929205,7.981017188591797e-05,0.0004718317969655561,0.3777459164114968,8.641494438302919,0.5450125813638844,0.20386743282853034,0.603668166220199,0.0,True,STU_0544,nsga2,2,31.34510825003963
0.0002419131351350039,5.589907237623368e-05,0.6900455841178407,8.87786841819503e-06,0.11562742902506559,15.853950128846037,3.615706890543791,0.24573352808569776,0.1799140170773077,0.0,True,STU_0544,nsga2,2,31.34510825003963
0.05681216354515836,0.0005462260427787552,0.680567150426975,0.00867374326299903,0.00013418633851873052,16.683253312164627,3.7864963740491095,0.20023153804055033,0.15367269119108895,0.0,True,STU_0544,nsga2,2,31.34510825003963
0.5634635283993497,0.7638290222246322,1.2827274188242644e-08,0.00012634157063996643,1.2829842347111126e-07,16.43194464332808,0.23607804209758482,9.135982271859207e-06,0.4274425853098335,0.0,True,STU_0544,nsga2,2,31.34510825003963
0.3998233524424007,0.8654017724429715,1.9588987306708681e-07,8.484026629701474e-07,1.9309172069430225e-08,14.893727201251654,0.2800975694352978,1.0413499964352535e-07,0.37616445403201715,0.0,True,STU_0544,nsga2,2,31.34510825003963
0.0009422433283426818,0.1668231839383432,2.8008619795426117e-05,2.264195549639609e-05,0.16756027236913587,8.202340664639522,0.5862576252364639,0.20461851890681737,0.5880613973421077,0.0,True,STU_0544,nsga2,2,31.34510825003963
0.0001201681471992583,2.111168549324212e-05,0.9735116591205858,3.5223257673619514e-05,3.445644706602741e-05,16.190690453480425,4.0943166180893575,0.21837063017220418,0.047492690097967416,0.0,True,STU_0544,nsga2,2,31.34510825003963
0.00018467149138490235,0.6714012414621335,0.004531267338492728,0.2191244835642197,0.0005044011742789505,9.938458200900175,1.4634020642495214,0.024709598329523616,0.36016199967276563,0.0,True,STU_0544,nsga2,2,31.34510825003963
0.0002414821406561409,0.010943958043889354,0.8983239753212979,9.015532636006507e-06,0.15006326726270264,15.880956109071864,3.5843092028027197,0.2431579612987584,0.18897091764765794,0.0,True,STU_0544,nsga2,2,31.34510825003963
0.3801703816662723,0.37960066131630055,2.55180112845843e-05,8.273485618724907e-05,0.16761140382226963,13.34346870592186,0.30626409161288815,0.07401729024199065,0.49100699744160103,0.0,True,STU_0544,nsga2,2,31.34510825003963
0.09187486638659204,0.37974024435843673,0.0001490326388759863,8.273485618724907e-05,0.3778050477346876,8.945602801574399,0.5240876364354348,0.18213531489810017,0.45182222460625576,0.0,True,STU_0544,nsga2,2,31.34510825003963
0.3803725557225686,0.1784622028929616,0.0015419197123399172,0.0039060013521022216,0.3765526660254074,10.910283085691132,0.4095924385182503,0.16464973508795222,0.5284693265222793,0.0,True,STU_0544,nsga2,2,31.34510825003963
0.26444903776484413,0.29912950299935914,3.505331611168071e-05,0.0004718317969655561,0.09857527403251329,13.648476774895082,0.30208187338578385,0.060995489689150445,0.4325892642817536,0.0,True,STU_0544,nsga2,2,31.34510825003963
0.0002201378018324828,0.019754110918554044,0.7111949394169997,0.4757136463588424,0.005837028747186064,15.619522214565642,4.232371876166159,0.16753224145834988,0.14111840167538492,0.0,True,STU_0544,nsga2,2,31.34510825003963
0.494219979214678,0.8905244248344695,3.546456801956462e-05,0.000308289067958753,0.013652992835903169,15.219040817441822,0.26930078987352507,0.00402369162178779,0.3934499156249289,0.0,True,STU_0544,nsga2,2,31.34510825003963
0.006924031239778398,0.39454809064211793,0.005413720622982631,0.03192422384407109,0.06830408798575788,10.12350271362905,0.757440102001545,0.06350294095966667,0.328069971787181,0.0,True,STU_0544,nsga2,2,31.34510825003963
0.3811173168098021,0.3176383721203715,3.000128993937494e-05,0.0002606204710138416,0.19951244068122276,12.960731197462794,0.31596444583582556,0.09095877025499069,0.4983182229289592,0.0,True,STU_0544,nsga2,2,31.34510825003963
