x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.0004893088106633772,0.07569302917676607,2.9775079193852748e-05,0.14208744505020504,0.023170380487511494,25.582295917986563,8.122453921270267,0.26458596780324223,0.0,0.0,True,STU_0281,nsga2,28,24.935774584067985
3.9572330092503536e-05,2.435604306787306e-05,1.6251706687524977e-05,6.56212888121158e-06,0.9971681959140806,21.446997450824586,2.1169129447198642,1.1339129607787597,0.0,0.0,True,STU_0281,nsga2,28,24.935774584067985
0.10949416608007001,0.6069306591170218,8.578999150194138e-06,1.7557012481871082e-06,7.504780536763062e-05,36.14457255642327,0.9609605995194024,0.0001266658137560527,0.0,0.0,True,STU_0281,nsga2,28,24.935774584067985
0.1094060866707323,0.9479791374197433,2.1843123906560188e-07,3.156546595259638e-06,1.1831270785392931e-07,34.84651208535903,1.0167042824971242,1.0417134541847214e-06,0.0,0.0,True,STU_0281,nsga2,28,24.935774584067985
0.0026047686812007134,0.07647210753220801,6.080239673600172e-05,0.8702030815579253,0.6387323503660126,22.67378701663647,7.948832726166119,0.6011152683416358,0.0,0.0,True,STU_0281,nsga2,28,24.935774584067985
0.00012804029453164175,0.036496020326064305,1.5578285267605296e-05,0.49550093696436026,0.6573148873128959,22.293084604022628,6.558585488571238,0.736903632805949,0.0,0.0,True,STU_0281,nsga2,28,24.935774584067985
0.00018446158789342957,0.037802960440300855,0.005509322799533171,0.510072603905962,0.7625938209968022,22.251966927409363,6.287256909844947,0.7621233183712681,0.0,0.0,True,STU_0281,nsga2,28,24.935774584067985
0.007551353938814877,0.4016343021635834,0.0003951868920742184,0.10036305712804752,0.10381795303287861,25.8432155540621,3.2090012780585995,0.23547346897608495,0.0,0.0,True,STU_0281,nsga2,28,24.935774584067985
0.0001713991598859422,0.3635481752523485,1.4891664203364377e-05,0.036694855278268476,0.07007836387309119,27.384801173422883,2.1941759833131464,0.18955552187005226,0.0,0.0,True,STU_0281,nsga2,28,24.935774584067985
0.004233552231199214,0.6958110368106458,0.00015258034282417425,0.009910569464014474,0.6134366579233561,23.13465817841673,1.6748008895513922,0.5276375987536175,0.0,0.0,True,STU_0281,nsga2,28,24.935774584067985
0.0007889202781682257,0.004027197204958321,4.219444038978739e-05,0.06561955991006935,0.21996097365468598,21.912943069263786,4.524192682875661,0.9186932224082978,0.0,0.0,True,STU_0281,nsga2,28,24.935774584067985
0.06005307091134332,0.6207142731416032,0.00012520464582080096,3.3075004039580565e-06,0.008123738036831052,34.06779473641767,1.0486619671519164,0.013481355168811191,0.0,0.0,True,STU_0281,nsga2,28,24.935774584067985
0.0001713991598859422,0.3664404758602926,2.5779335130048683e-05,0.0347145927117755,0.21844566952397418,24.14425619400633,2.136815146701867,0.4145197247946278,0.0,0.0,True,STU_0281,nsga2,28,24.935774584067985
