x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.0021226540040686914,0.37847602938913477,8.981740047577275e-05,0.7803664602238943,0.00020512182808493954,17.011214142340847,5.349622955103944,0.10575150476602833,0.17081650632567502,0.0,True,STU_0073,nsga2,28,46.91604133299552
0.33703750063066884,0.6472253977976433,0.00012191039099225499,0.0001717499629480916,0.9691777228007018,14.709105921253297,0.8478576580691161,0.3341354979431866,0.8645456477632324,0.0,True,STU_0073,nsga2,28,46.91604133299552
0.3144803523898799,0.9026919401897502,3.541964944070166e-07,2.0721300631120692e-05,8.06289173505264e-06,23.333162605495925,0.49961632817217405,7.241149356451696e-06,0.55230282974829,0.0,True,STU_0073,nsga2,28,46.91604133299552
0.0019889179746075403,0.006466046899598135,5.832907538256426e-06,0.779000694224096,0.9777790366514324,14.754834483420318,4.067304231095995,0.4424078321249951,0.5257719082282812,0.0,True,STU_0073,nsga2,28,46.91604133299552
0.18752155698750494,0.9717422366224551,9.730737409773126e-08,2.1665341550650477e-06,2.151494591825625e-07,21.61544127557967,0.5645690509938487,4.488414994049811e-07,0.47737460414454524,0.0,True,STU_0073,nsga2,28,46.91604133299552
0.005268266146242954,0.36486530219439994,1.003648473063608e-06,0.7662221136890125,0.0036940421212030613,17.004481512034452,5.349727810723284,0.10780231093981868,0.1743110318815938,0.0,True,STU_0073,nsga2,28,46.91604133299552
0.00045825102415990304,0.8867946703055821,1.1240738731520001e-05,8.488849192453684e-05,0.8837767702746198,13.479464155657949,0.9649591272225485,0.3360806023364175,0.6975558139120959,0.0,True,STU_0073,nsga2,28,46.91604133299552
0.004575582581906506,0.9117113501931999,0.0001044972399310353,0.8186463035250553,2.0897210673787524e-08,18.411327553176186,3.9558036283600604,0.07417003794453586,0.28095154897205055,0.0,True,STU_0073,nsga2,28,46.91604133299552
0.00033677558512702885,0.5734836974840245,0.0006503804707714911,0.19042468680165817,7.432131846993534e-05,16.33579267292079,2.410848774934272,0.03949032912017637,0.28281760386976396,0.0,True,STU_0073,nsga2,28,46.91604133299552
0.39350374406059546,0.5704880565407277,6.31179849892991e-05,1.1970427043896375e-05,0.5703508025413786,16.811761196881175,0.7180477721273902,0.2503593517976153,0.7311527679066072,0.0,True,STU_0073,nsga2,28,46.91604133299552
0.4146703676413635,0.5930998049481935,4.7405102921342684e-05,6.846984402574625e-05,0.5968333230514103,16.82821810503309,0.7170309632636344,0.25050799435218735,0.8019076154638223,0.0,True,STU_0073,nsga2,28,46.91604133299552
0.00010141507322308801,0.09013325597707432,0.0001355798332620241,0.9542299891320595,0.8868767889009439,15.018233084717126,4.3801902675873485,0.3869150133316339,0.42977191302873285,0.0,True,STU_0073,nsga2,28,46.91604133299552
0.0013184293643226652,0.36464833808399716,0.009425514916807626,0.06719952455121608,0.11809720709814661,15.130932865390893,1.7308655138058642,0.16673149800564255,0.4812304623796553,0.0,True,STU_0073,nsga2,28,46.91604133299552
0.03491380863430842,0.1280642778837,0.011779490260565996,0.9175885271171038,0.7164961814590652,15.375828198685793,4.46159316940783,0.3488366085089508,0.40856905796753407,0.0,True,STU_0073,nsga2,28,46.91604133299552
0.0007857756851203553,0.010234750836488948,0.0010221373927455173,0.11941821889450249,0.14402269471206258,14.94960934538765,4.016071689639079,0.4215605546595619,0.523084790595516,0.0,True,STU_0073,nsga2,28,46.91604133299552
0.0005959345753042944,0.222396146370893,5.649110780818993e-05,0.9965508135695972,0.8893764696949658,15.327284927616494,4.208185080681512,0.358289215304367,0.4448216148418467,0.0,True,STU_0073,nsga2,28,46.91604133299552
0.0006098834619986545,0.015968466441348972,6.911034372117745e-05,0.14186540717226181,0.13150930009510847,15.079882514202223,4.342469322714631,0.38235176206356825,0.43448727269137766,0.0,True,STU_0073,nsga2,28,46.91604133299552
0.004259996119731235,0.37750746011361064,0.00016004908617912221,0.08695248065682337,6.920730167434301e-05,17.081208508033683,1.959966048412037,0.029360713872665044,0.33095199091001215,0.0,True,STU_0073,nsga2,28,46.91604133299552
0.04441123091626261,0.37750746011361064,0.013483951210750363,0.08695248065682337,0.11491222253997685,15.853400370629993,1.8096668926761355,0.15048848835172698,0.49786846496460746,0.0,True,STU_0073,nsga2,28,46.91604133299552
5.726575371180182e-05,0.9122908525285869,3.114082220788903e-06,0.0006386029516056331,0.7336154050055024,13.922521033505001,0.936244200050743,0.30012746115568967,0.6690382590853474,0.0,True,STU_0073,nsga2,28,46.91604133299552
0.004441823695524856,0.09217444769265026,0.00557721678313961,0.8648981774098766,0.8641858121665377,15.049591258697937,4.252694816276028,0.3931415299379372,0.4534711704588704,0.0,True,STU_0073,nsga2,28,46.91604133299552
0.3144825110072007,0.9701630959837636,5.362269266924044e-07,2.0721300631120692e-05,0.0006002472418721178,23.06253479319581,0.5090935939825065,0.000317222372514211,0.5447242035531534,0.0,True,STU_0073,nsga2,28,46.91604133299552
0.0009691455412465744,0.36464833808399716,0.00046554469647326277,0.06719952455121608,0.11549847295851523,15.187389570401615,1.652507480482261,0.16129539162118087,0.48721471016320306,0.0,True,STU_0073,nsga2,28,46.91604133299552
0.0021226540040686914,0.727213677337677,8.981740047577275e-05,0.7803664602238943,0.00020512182808493954,18.06301622664657,4.269660987198581,0.08132793757316471,0.26313322937356276,0.0,True,STU_0073,nsga2,28,46.91604133299552
0.24827964559955407,0.783690395991434,0.014459373751239825,2.832114889362461e-07,0.8385749734504901,14.856769999327488,0.890956933546706,0.3023727763873489,0.8395315323776525,0.0,True,STU_0073,nsga2,28,46.91604133299552
0.022048197956281712,0.8884125155732082,0.0006193815101801594,0.07294070657375945,0.24887196409760054,15.9909134604388,1.1940662247309168,0.14543063815679982,0.5121708136195954,0.0,True,STU_0073,nsga2,28,46.91604133299552
0.40820146315065675,0.7478275379546236,1.8397758964681392e-05,1.1979796700374777e-05,0.5703508025413786,17.13923576633184,0.7072028650873771,0.22250781465165104,0.713908213055968,0.0,True,STU_0073,nsga2,28,46.91604133299552
0.004517836602318097,0.3218668583989084,1.688960315499838e-06,0.01538118883792755,0.15844102820951234,14.94780623685938,1.0663258853773927,0.2181645673013381,0.5966332848693292,0.0,True,STU_0073,nsga2,28,46.91604133299552
0.0023862497419830965,0.006566812639247603,1.676327040176363e-05,0.8007525426793565,0.9773757834157736,14.762657599337917,4.110259212646424,0.43875982570565775,0.5162189009087663,0.0,True,STU_0073,nsga2,28,46.91604133299552
0.0006537122733189611,0.4118670841603025,0.01840895554258333,0.9038252589003564,0.1127692271948238,16.677162367473215,5.1412254625127805,0.1551605872120289,0.22888217481416218,0.0,True,STU_0073,nsga2,28,46.91604133299552
0.0005286677632253016,0.0031172401753729317,0.034137863413493855,0.7955433628254679,0.9177777892430827,14.799084907013384,4.259156945240118,0.4313878003299436,0.4834010278548869,0.0,True,STU_0073,nsga2,28,46.91604133299552
0.021894366188068247,0.9163154784355936,0.0063510037482108934,0.15067639881523742,0.20019407602081907,15.953616189486812,1.5915235277738686,0.1241214288550788,0.46514125632081915,0.0,True,STU_0073,nsga2,28,46.91604133299552
0.00010141507322308801,0.08818767066606362,0.0001262314642182457,0.7760872949493532,0.9396037727639781,14.972881806564132,3.9717107652178134,0.41839583741319814,0.5278036109922073,0.0,True,STU_0073,nsga2,28,46.91604133299552
0.29785693351431747,0.9801825616537454,2.267111155560258e-06,2.707858429239422e-05,0.15581877618096818,20.208811739466448,0.597166939959344,0.07319193935160065,0.6073387334735936,0.0,True,STU_0073,nsga2,28,46.91604133299552
0.00033677558512702885,0.7601525362214155,0.0006503804707714911,0.19042468680165817,0.05859590047921843,16.24666162984485,2.0229675304091996,0.06892291904328897,0.350713136890514,0.0,True,STU_0073,nsga2,28,46.91604133299552
0.0005916429447856802,0.5734836974840245,0.0004404750700740612,0.1641507972822247,0.0038572100238925544,16.55905875705372,2.2181378419992215,0.03845310616607941,0.30501893329748087,0.0,True,STU_0073,nsga2,28,46.91604133299552
0.0008055917124970263,0.4596857267505279,0.0792291246032459,0.0008118850068663305,0.19763575565635988,15.086114115893434,1.4872917234392986,0.21904817383045586,0.5714683103006502,0.0,True,STU_0073,nsga2,28,46.91604133299552
0.0004697897877020468,0.192928253366291,5.649110780818993e-05,0.9360315867352479,0.9040439566497549,15.255114084503521,4.1364575339044904,0.3717630088559153,0.4601564255596683,0.0,True,STU_0073,nsga2,28,46.91604133299552
0.0061816257584848865,0.36479674267376716,4.697881714488435e-05,0.044905977059491564,0.0036940421212030613,17.916394865934752,1.41416255700307,0.022786483419707116,0.3622341080251009,0.0,True,STU_0073,nsga2,28,46.91604133299552
