x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.38715526329667876,0.5978941465707265,4.6953057126368844e-05,9.523283464168343e-05,0.9785419940369565,4.8378115107998205,0.2705590937145111,0.1091344815420025,0.6115160736672149,0.0,True,STU_0297,nsga2,24,28.226365375099704
0.9351642497089482,0.9320061001246014,0.330215833464372,1.8275298976526543e-06,2.147296342935867e-05,8.067185265097908,0.42199477709135536,0.01755430910758367,0.23832720851504297,0.0,True,STU_0297,nsga2,24,28.226365375099704
0.9560902109070495,0.24734387579247602,8.828364618869546e-06,4.7360522608000735e-08,0.00013243433252634051,13.57129100078572,0.04506730510374839,2.4956219622290385e-05,0.3347093965552177,0.0,True,STU_0297,nsga2,24,28.226365375099704
6.25804372951922e-05,0.797042257648543,0.008354232978832452,0.25691885388259694,2.670968580791635e-07,5.320388605847741,0.7817561913394205,0.01327623857978669,0.3512885162299708,0.0,True,STU_0297,nsga2,24,28.226365375099704
0.0001930628491645936,0.22450155685189943,8.888018997265231e-06,2.0278703124331495e-05,0.2243776852489478,4.381782850454997,0.31387391062927356,0.10942023246751534,0.5454896059314669,0.0,True,STU_0297,nsga2,24,28.226365375099704
0.8734620693100494,0.6727882258894445,7.953530042979339e-08,9.813618069393038e-08,3.281533629984762e-07,10.14646856077888,0.09528931094333666,5.572839048053608e-08,0.2901710574291959,0.0,True,STU_0297,nsga2,24,28.226365375099704
0.07335758472896692,0.27557775558539094,0.00010806758530601407,1.1275559268945481e-07,0.34852092206579316,4.611159057159823,0.2911040426498655,0.10943606828697039,0.5957145135044173,0.0,True,STU_0297,nsga2,24,28.226365375099704
0.9560902109070495,0.2821271071886153,0.00010320400774084465,4.807842529729682e-08,0.019354844150644708,12.580377993476713,0.055597996171219854,0.003379860578859286,0.33780917939450517,0.0,True,STU_0297,nsga2,24,28.226365375099704
0.0012669550146748713,0.6771006704999705,0.03969946444465142,0.006234556477164199,0.44714745234619535,4.652957332911358,0.370050155930125,0.08782351316318103,0.5020623374515095,0.0,True,STU_0297,nsga2,24,28.226365375099704
0.8662759437925095,0.25935869073978995,2.4467022705497335e-06,3.485119334526115e-08,0.04821382568194538,11.707939592288087,0.0651827308450284,0.008995277853733446,0.34392715799426343,0.0,True,STU_0297,nsga2,24,28.226365375099704
0.012945749511944793,0.925210242802537,0.0018612343167995656,0.06425646759018953,0.6235117384740843,4.629392219675671,0.38154494142764706,0.08603711863667898,0.5104624184701517,0.0,True,STU_0297,nsga2,24,28.226365375099704
2.6842470237609713e-05,0.5694067041124702,0.02029120268327459,9.790183965944252e-05,0.5013330987334235,4.463544747880533,0.34305438546281775,0.10279647419406104,0.5335526067382301,0.0,True,STU_0297,nsga2,24,28.226365375099704
0.9531276472639134,0.25935869073978995,2.194675268754043e-06,5.56134328881495e-07,0.03399204287428054,12.402591031025304,0.056721024703792644,0.005972446719609819,0.3422627962806851,0.0,True,STU_0297,nsga2,24,28.226365375099704
0.9560902109070495,0.24734387579247602,0.0011215963554175876,4.7360522608000735e-08,0.020486398497893632,12.897815607854076,0.053059042246431896,0.003769279469245713,0.33843852692134646,0.0,True,STU_0297,nsga2,24,28.226365375099704
0.947333895098011,0.8721022330525229,0.21004081426933952,0.028678680263340334,0.0021056122693631774,8.427180059503392,0.3509365796587076,0.012842729022038372,0.24859176531388516,0.0,True,STU_0297,nsga2,24,28.226365375099704
0.009576971902339602,0.6896135567292225,0.07237473402168107,0.002404679395078803,0.46347194725107693,4.66172734677699,0.40806908760127775,0.08895496867422895,0.4984445833524592,0.0,True,STU_0297,nsga2,24,28.226365375099704
0.016161865265199,0.566340092624996,0.0005279568699207218,0.17373434084937833,0.024746552986245157,5.33800403266126,0.7248904614599889,0.018373367490078178,0.3677278370105347,0.0,True,STU_0297,nsga2,24,28.226365375099704
