x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.0037465804735533625,0.6119941035385823,4.7397174761100794e-05,0.0009210317435612951,0.28353878878719807,15.17704876243292,0.8619764042621383,0.2123027880289302,0.0,0.0,True,STU_0576,nsga3,5,25.026498749968596
0.0003841205407985578,0.908145612441204,0.002411804574540242,0.0647811838775499,0.12400122726282894,16.88817691174111,1.1623359614523818,0.08598658774603789,0.0,0.0,True,STU_0576,nsga3,5,25.026498749968596
0.0050514427028558965,0.5829723178257634,0.0002697551545041004,0.019746048890420757,0.0698889014458734,17.425645129411365,0.9337778347272391,0.07415260647424025,0.0,0.0,True,STU_0576,nsga3,5,25.026498749968596
0.2998821007248682,0.7949341974335646,0.00012990783171737627,8.135465498469602e-07,0.0754763706605397,21.83064605181172,0.5392563233950792,0.04347155636841157,0.0,0.0,True,STU_0576,nsga3,5,25.026498749968596
0.3884100558604586,0.8220759462556965,0.0011049036470837312,0.001748090198660214,0.7511109850997157,16.11035921664268,0.7731169505264288,0.2578558105896221,0.0,0.0,True,STU_0576,nsga3,5,25.026498749968596
0.23949385573382687,0.6912180703290195,4.740181585426858e-07,1.3724388988226727e-05,1.192842789417628e-05,23.312965022937217,0.5003108190427411,1.1131865949304634e-05,0.0,0.0,True,STU_0576,nsga3,5,25.026498749968596
0.06673746097174625,0.795288923819708,1.5897090859656123e-05,0.00034144757288651724,0.09740794608725996,18.501534528882306,0.6884845045887521,0.06841445084817323,0.0,0.0,True,STU_0576,nsga3,5,25.026498749968596
2.5891874342657744e-05,0.6641238288557583,7.75582348246561e-06,0.06923054243372079,0.00027504798127046814,18.022652163609617,1.3304774342224897,0.015085413112547824,0.0,0.0,True,STU_0576,nsga3,5,25.026498749968596
0.000817812136824272,0.9388546142507423,2.6606457376603804e-05,0.00012269406639960566,0.03875934315924144,18.619412663055996,0.6970935450117884,0.02670525399381424,0.0,0.0,True,STU_0576,nsga3,5,25.026498749968596
7.12381999170593e-05,0.9178900309220137,0.0416418305336962,0.1788784609823691,0.03131726573174501,16.77104195010201,1.9690633737212775,0.05484761370510542,0.0,0.0,True,STU_0576,nsga3,5,25.026498749968596
0.007929987714942655,0.9366657495901023,8.998550354520606e-05,0.09431933088875423,0.40623853569708,14.988395653373612,1.2884423000608431,0.19959006326047185,0.0,0.0,True,STU_0576,nsga3,5,25.026498749968596
0.09574935082877561,0.7655960677348317,6.084495116806303e-06,0.0006890724571872711,0.17206136558112997,17.813073460934547,0.7129327779679159,0.1121686348283326,0.0,0.0,True,STU_0576,nsga3,5,25.026498749968596
0.011146533179811638,0.5710809249786226,2.3346880928475108e-05,2.868525592482834e-05,5.605373440245863e-05,19.493420092568627,0.6612504997803951,8.697095383820287e-05,0.0,0.0,True,STU_0576,nsga3,5,25.026498749968596
0.37095047899504496,0.8175452488754729,0.0002176006134896193,3.0336861873475748e-05,0.2591010897167411,19.64329252890998,0.6064570897106114,0.12058441548512762,0.0,0.0,True,STU_0576,nsga3,5,25.026498749968596
0.0004722563560823583,0.5766121060568368,1.0089350237779469e-05,0.09733230177346447,0.0010740358976960157,17.433035590600177,1.6768358531736511,0.02371982201356346,0.0,0.0,True,STU_0576,nsga3,5,25.026498749968596
2.811508550577672e-05,0.7506341980407477,7.75582348246561e-06,0.1947114161181623,0.1595497362506728,15.39887985284303,1.9842162961777354,0.12494753486541907,0.0,0.0,True,STU_0576,nsga3,5,25.026498749968596
0.0038346271918408446,0.743713499610163,0.0007781846645669496,0.04411935369389402,0.039152228956145715,17.891636763533384,1.072774872331947,0.040382385289882694,0.0,0.0,True,STU_0576,nsga3,5,25.026498749968596
0.0010012423513595936,0.7919346423429645,0.05427458241329423,0.07707349768217947,0.11386911981237557,16.46383367988358,1.5704481194432744,0.10431831679115547,0.0,0.0,True,STU_0576,nsga3,5,25.026498749968596
0.2786944045635944,0.725842674638229,1.7178524873417502e-05,1.2521858574682003e-06,0.13436127443130427,20.578845153355168,0.5776535212470137,0.07946031429220059,0.0,0.0,True,STU_0576,nsga3,5,25.026498749968596
0.16833983216180465,0.6436369692823476,1.2356385760278225e-05,0.0002457205785495024,0.28353878878719807,17.21632453880087,0.7226978464775312,0.1743119344523874,0.0,0.0,True,STU_0576,nsga3,5,25.026498749968596
0.005240648568375337,0.97723016965606,0.00012888748355611377,0.1763560884017466,0.32723527364877225,15.13835348806334,1.6260081477353752,0.16697288650317615,0.0,0.0,True,STU_0576,nsga3,5,25.026498749968596
0.011465050072994892,0.8383808788616023,0.0005734158618810464,0.020092847965149947,0.6901041277526774,13.909858068947239,1.0184944722017877,0.29997680142320915,0.0,0.0,True,STU_0576,nsga3,5,25.026498749968596
0.0025739908120374737,0.755527930417065,2.5481435968644668e-05,0.07321202686330658,0.5326208398839791,14.027673493524253,1.2738332915704789,0.27144086739032275,0.0,0.0,True,STU_0576,nsga3,5,25.026498749968596
0.0034260947515289057,0.8605629161092131,3.0965482125867633e-07,0.06227450208351213,0.22526140717617682,15.978669325978828,1.1620510696854487,0.14024886540706663,0.0,0.0,True,STU_0576,nsga3,5,25.026498749968596
0.0032885914305629815,0.7116397470036547,0.00019460903609756254,0.02269066704602532,0.23235080823503318,15.775750801512313,0.9749990176488712,0.1650483232360081,0.0,0.0,True,STU_0576,nsga3,5,25.026498749968596
0.003059660130366064,0.5734901052784183,0.0021738095552389794,0.010166544958911622,0.12218634997592637,16.647680667694015,0.8889340835741082,0.11907441073583021,0.0,0.0,True,STU_0576,nsga3,5,25.026498749968596
0.0037743370145591473,0.7267463469811519,0.00013998827194858373,0.01554409610975268,0.03545905411831969,18.328494725221546,0.83620819505209,0.03374175787669115,0.0,0.0,True,STU_0576,nsga3,5,25.026498749968596
2.085714844305645e-05,0.8505409483847467,4.1525909637724424e-05,0.017435318445669996,0.0005031619671776455,18.96147832644333,0.8138184679322334,0.00356201157289494,0.0,0.0,True,STU_0576,nsga3,5,25.026498749968596
0.00010307441362110995,0.8801409107714517,8.078503454869949e-05,0.048398712546573575,0.0005157963185611104,18.544815664107755,1.036756456916925,0.008590106618735362,0.0,0.0,True,STU_0576,nsga3,5,25.026498749968596
0.00048612962562203635,0.8383203404531412,0.006173789754315845,0.09571103459730124,0.04429419495506291,17.331165944764205,1.4136636806071021,0.047808577056634716,0.0,0.0,True,STU_0576,nsga3,5,25.026498749968596
