x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.3747786442587736,0.9767301530076646,1.1006149086458147e-05,7.02414659095249e-07,1.3216588124776232e-05,21.06312831619009,0.43258883498823997,8.524672967540445e-06,0.25669749199425673,0.0,True,STU_0471,nsga2,26,52.99072283296846
0.00012803939564130697,0.6477382530097204,0.00013166370447552204,0.0011696687093567353,0.6436880508213675,11.980010934912249,0.8628352924065581,0.29814052486202014,0.3546533524267882,0.0,True,STU_0471,nsga2,26,52.99072283296846
0.00051217236099164,0.00012593798091435973,0.021195082408640754,0.6533555014375005,0.9111653456594685,13.542326694068432,3.515351612843406,0.40554567851676815,0.2395128120760952,0.0,True,STU_0471,nsga2,26,52.99072283296846
0.00021263193473783316,0.2694230694311639,1.6184443106888678e-06,0.8032462096725324,8.495785249425236e-06,15.142678480860765,5.228567081335694,0.10455752477761598,0.0,0.0,True,STU_0471,nsga2,26,52.99072283296846
0.3766935258846524,0.9208043834741967,2.4320436279500432e-05,8.721732415550767e-08,2.399452784348786e-05,21.294444016027104,0.42485911654871655,1.7059882855190786e-05,0.2601996530550421,0.0,True,STU_0471,nsga2,26,52.99072283296846
0.5822454612172892,0.42731132343762457,0.0001036796642984463,5.863032584621641e-06,0.9999600785194694,13.903293676503518,0.6834909784859812,0.2978215346726424,0.6713287419101877,0.0,True,STU_0471,nsga2,26,52.99072283296846
1.7321916936600262e-06,0.5875939644495988,0.004039552334127563,0.1907985843789904,0.0008193720329236938,14.527181598246221,2.133350872013851,0.036290744014546,0.1310626625176361,0.0,True,STU_0471,nsga2,26,52.99072283296846
0.013249056264202863,0.9792386206093402,0.0035018760242173375,7.766196035644465e-05,0.9803556223381396,12.03036652818178,0.8615631699583579,0.2974421632989335,0.49411233865619864,0.0,True,STU_0471,nsga2,26,52.99072283296846
0.5758215761721929,0.7866500351398727,1.5263068672821637e-05,6.820972635444034e-06,0.7719221534472496,15.173958749941352,0.6246857156421077,0.21645324345681594,0.44118613932616724,0.0,True,STU_0471,nsga2,26,52.99072283296846
0.3829321520339293,0.9788651282511014,0.004140909481339479,0.0034701561120139557,0.9465954160170057,13.790643655115199,0.7304429371054287,0.2453984537695822,0.4095109797129761,0.0,True,STU_0471,nsga2,26,52.99072283296846
0.056630088081963126,0.9421601739146069,0.003432115153951126,0.00027634335421318403,0.968871150060209,12.191519703997848,0.8464780678751934,0.2947206987855057,0.5046351639826037,0.0,True,STU_0471,nsga2,26,52.99072283296846
0.5550697522874483,0.7866500351398727,1.5124207254174464e-05,6.948817631021763e-06,0.7719221534472496,15.068215540214695,0.6308188620825494,0.21857835675367343,0.439427501657526,0.0,True,STU_0471,nsga2,26,52.99072283296846
0.002419496509192265,0.7468809951006473,0.0738679750039472,0.7124145398415505,0.004204736226357594,16.6450000369261,3.718768049842431,0.08155921706643189,0.09097845572245955,0.0,True,STU_0471,nsga2,26,52.99072283296846
0.0006692739291395618,0.005145572248350827,0.001061996276535253,0.8574119142720267,0.7962709251097981,17.607653463653996,4.043729736543911,0.3593033832172448,0.05603982182309142,0.0,True,STU_0471,nsga2,26,52.99072283296846
0.3832617837094525,0.927293160639369,0.00012322910362674356,1.9825223310854292e-05,0.1531925557255474,18.748220049892037,0.4966243401109267,0.06266031818312229,0.3215581662516608,0.0,True,STU_0471,nsga2,26,52.99072283296846
0.016122157774086737,0.013122608090759547,0.018251602931318917,0.7088273063693016,0.8659320579105183,13.673556616276368,3.6322785110545013,0.38407876695752197,0.22680160298111307,0.0,True,STU_0471,nsga2,26,52.99072283296846
0.3328080401565127,0.7846789729924188,4.521689354658981e-06,3.3328400193332915e-06,0.043691584298954686,20.41134059644186,0.44651939522417655,0.022521208297551866,0.2945682160375299,0.0,True,STU_0471,nsga2,26,52.99072283296846
0.056630088081963126,0.7864981223976284,8.231151943624122e-06,0.000277812537852152,0.04396902676725917,17.110370872878708,0.5879928099358092,0.029701806413341456,0.16750695847828334,0.0,True,STU_0471,nsga2,26,52.99072283296846
0.0006692739291395618,0.013122608090759547,0.018251602931318917,0.6631300709211739,0.8659320579105183,13.587429169930505,3.5760042378648,0.395035644785672,0.23059632386196127,0.0,True,STU_0471,nsga2,26,52.99072283296846
0.006591146313189008,0.6502439443325854,0.11916539558693287,0.0011154828541789195,0.1918228724281242,14.032440832203907,1.3666979481149502,0.15790404310858375,0.23002391735379468,0.0,True,STU_0471,nsga2,26,52.99072283296846
0.38539710267494726,0.9760459891153447,0.00013320311200963478,6.8532326895460756e-06,0.07672482729828523,19.792995938284626,0.46632864386630396,0.031956497085734566,0.29805766816623136,0.0,True,STU_0471,nsga2,26,52.99072283296846
0.0026354165798356533,0.054202837917757714,0.0005918900774234369,0.8257849609584555,0.8039547336359879,13.731749287913457,3.873623346908386,0.3536553910218224,0.16204178478060494,0.0,True,STU_0471,nsga2,26,52.99072283296846
0.08063473599887941,0.6044219514980137,1.3683095578133059e-05,0.0001782834863371445,0.6466739965508558,12.434749132717258,0.8149887057028936,0.29060520270128226,0.5196333937689495,0.0,True,STU_0471,nsga2,26,52.99072283296846
0.0024593047764645964,0.27341144263520245,1.230761696929678e-06,0.8577121352969532,0.04502443835946658,15.02416627815035,5.117735503798954,0.12449173110419144,0.0,0.0,True,STU_0471,nsga2,26,52.99072283296846
0.47986641123157353,0.5076278899443074,4.0163776612460824e-05,1.7360430073553522e-06,0.966779544108273,13.599368571568048,0.7082548242575187,0.29607836978971735,0.640348641805464,0.0,True,STU_0471,nsga2,26,52.99072283296846
4.668564384963843e-05,0.5373565348535844,0.0012180651634951913,0.1491313802313283,0.012342127375196021,14.640844182433382,1.9343734533513417,0.040854134552348965,0.1359746581314697,0.0,True,STU_0471,nsga2,26,52.99072283296846
0.5240659216656857,0.4819820322417761,1.424097423400781e-05,4.266109194767051e-06,0.917806713641101,13.969776282827745,0.6829733338723535,0.28552425743989013,0.647669560860463,0.0,True,STU_0471,nsga2,26,52.99072283296846
0.48701136741943785,0.9833363568786406,0.00010611765851596677,5.067624473520074e-06,0.6032549187157967,15.687944998897372,0.6091258472735365,0.17412366372573043,0.3891788343951934,0.0,True,STU_0471,nsga2,26,52.99072283296846
0.19685010795823005,0.9833363568786406,0.0009473195078460702,5.060269253315542e-06,0.5931982376890315,14.11462815864412,0.7084064940847628,0.20026196817641176,0.33922603663141193,0.0,True,STU_0471,nsga2,26,52.99072283296846
0.5240659216656857,0.5707294011752282,4.0163776612460824e-05,4.265297592054407e-06,0.9185468481278877,14.080682821152438,0.6794777500849669,0.2730542184591381,0.6269959327111263,0.0,True,STU_0471,nsga2,26,52.99072283296846
0.24703855271254666,0.589868814604866,9.605813377054006e-05,7.707086043438815e-06,0.07966960818353702,19.177366323565778,0.48290592049621134,0.05205083561720309,0.31734770336204066,0.0,True,STU_0471,nsga2,26,52.99072283296846
0.002407761483353355,0.3954723777277241,0.0025013629557583857,0.028828158552580967,0.1944782958441929,13.160029990028647,1.0653940322988689,0.19435928846211786,0.2804540656038196,0.0,True,STU_0471,nsga2,26,52.99072283296846
0.004462197683338165,0.15741304145272242,0.013288389800475434,0.583682745894919,0.20134379287163223,14.57700291806788,4.538480204906925,0.21480870817038872,0.021215651912993683,0.0,True,STU_0471,nsga2,26,52.99072283296846
0.22678700037097832,0.6495126929484544,9.613946717753512e-05,2.0340620546138765e-06,0.7293500259332777,13.219808180230185,0.749901272092034,0.271865193943641,0.5494691637509387,0.0,True,STU_0471,nsga2,26,52.99072283296846
0.04554034804540216,0.889985343524388,0.40266003340893103,0.7234100169892171,0.11505447055256568,16.687485826155076,3.66526761254518,0.13709754118776424,0.10448175562777451,0.0,True,STU_0471,nsga2,26,52.99072283296846
0.0028923763082496484,0.24956541871798893,0.07683185158712982,0.6611666461144028,0.22074764115416995,14.879972540613958,4.409262561612249,0.20555920057928656,0.03758856539515343,0.0,True,STU_0471,nsga2,26,52.99072283296846
0.29897423187292027,0.9870251136792291,0.000310578417270704,0.001063989956465587,0.18941979228136244,17.571442720474778,0.5494539790935123,0.07693387914037077,0.29478269277478997,0.0,True,STU_0471,nsga2,26,52.99072283296846
0.36380129131187466,0.9817634157935062,0.0035018760242173375,8.14601775382508e-05,0.5885745360013374,15.082581079948376,0.6536808529187537,0.18237442155607253,0.3683634849349796,0.0,True,STU_0471,nsga2,26,52.99072283296846
0.005110041510615615,0.99693734278375,1.1006149086458147e-05,2.2761798669008364e-06,0.8893862349586633,12.203726862251724,0.8408222356927108,0.2814255542721588,0.34034954427754405,0.0,True,STU_0471,nsga2,26,52.99072283296846
0.002407761483353355,0.39490938515008905,0.0025013629557583857,0.008839165337405634,0.1944782958441929,13.297891038392605,0.8763382728239804,0.19635387424538253,0.2728430777071501,0.0,True,STU_0471,nsga2,26,52.99072283296846
4.668564384963843e-05,0.473110277465595,0.0012180651634951913,0.1491313802313283,0.012342127375196021,14.431150640762658,2.0693503619685574,0.04498204410266887,0.1354490395346356,0.0,True,STU_0471,nsga2,26,52.99072283296846
0.24703855271254666,0.589868814604866,9.613946717753512e-05,7.707086043438815e-06,0.07018905076501993,19.39684375055097,0.476277820647366,0.046340276269912,0.31438381567959417,0.0,True,STU_0471,nsga2,26,52.99072283296846
0.006001179132936685,0.3324134068013716,3.0159868914187574e-05,0.07887135988378047,0.0752206523872802,13.823290363923443,1.6610960792522886,0.11378556416953192,0.20487869704367512,0.0,True,STU_0471,nsga2,26,52.99072283296846
0.05351660357677495,0.6303132055034462,0.43183091137540836,0.8695771694039154,0.18593150763955904,15.974822886256357,4.176465958355074,0.17067156821913348,0.0627980987572323,0.0,True,STU_0471,nsga2,26,52.99072283296846
0.2880672350624189,0.9711981994774463,5.421459006496165e-05,1.3657576491592522e-05,0.11776911424327913,18.3598457033147,0.5179359789309208,0.05119737383344817,0.27760053102162796,0.0,True,STU_0471,nsga2,26,52.99072283296846
0.0005490134225818974,0.5851394045852325,0.003724239911064341,0.8069803074096404,0.0513895619553839,15.963012623161475,4.077722476982519,0.09990466621462553,0.08054893322370649,0.0,True,STU_0471,nsga2,26,52.99072283296846
0.027509603190691418,0.7135387324097971,0.0005654652168967178,0.02399842465799179,0.5160445310770501,12.722100510407385,0.9126807932502637,0.2437349366382856,0.3280904613611131,0.0,True,STU_0471,nsga2,26,52.99072283296846
0.32363804572982113,0.9765272828576029,4.563756336373987e-06,4.3468027047486197e-07,0.9934584192439236,13.406361510074694,0.7387305334590485,0.2592339245569203,0.5371984598508359,0.0,True,STU_0471,nsga2,26,52.99072283296846
0.5240659216656857,0.9600040834699142,4.0262647781698455e-05,4.265297592054407e-06,0.9839573785049558,14.27804908252002,0.6783066258419003,0.23861214730278044,0.5579048853561623,0.0,True,STU_0471,nsga2,26,52.99072283296846
0.5856090047414613,0.7469820469114145,0.0007955925089632723,6.820972635444034e-06,0.9446539694573877,14.477397724526814,0.661638574636549,0.2482961056073335,0.5973452398892083,0.0,True,STU_0471,nsga2,26,52.99072283296846
0.0003178211038742133,0.3015578644349558,0.010286432748610838,0.8730007809136783,0.1649578898799924,14.893834997950638,4.701728900638978,0.1658557421618033,0.0,0.0,True,STU_0471,nsga2,26,52.99072283296846
0.010071018031430908,0.5825515302513122,0.0009039948416003189,0.0650666473084651,0.016110767128503317,15.8363192073185,1.2055858107779873,0.028186297654474706,0.17060474295077888,0.0,True,STU_0471,nsga2,26,52.99072283296846
0.07174394274077385,0.7878822751216479,0.0034886615574363914,2.0076512085589159e-07,0.002451179609775051,18.039681773157792,0.5720729004026037,0.002981446854276785,0.15407874263958,0.0,True,STU_0471,nsga2,26,52.99072283296846
0.017929652501999623,0.9766067210101045,0.016261957425884342,0.17479431900872128,0.15911724051724746,14.364835104388247,1.5209396459148818,0.0928322999590734,0.20224643481591764,0.0,True,STU_0471,nsga2,26,52.99072283296846
0.0006042727572378164,0.060134125417887166,0.02136210880432282,0.0638730248245507,0.0011225267843288506,16.425926821358775,4.067731761864748,0.11156305264056479,0.0702173386776076,0.0,True,STU_0471,nsga2,26,52.99072283296846
0.01760748419699157,0.9760192824336398,2.6709681744388106e-05,0.0016099471977383956,0.9831836184907815,12.037992046081964,0.8560453590352749,0.29754081763440154,0.49618872286705396,0.0,True,STU_0471,nsga2,26,52.99072283296846
0.0037209823827380473,0.11514993883919533,0.00021337105677846064,0.893393008319017,0.8475826187176498,13.871018623530544,3.804715250159316,0.3398324066830301,0.175552910529861,0.0,True,STU_0471,nsga2,26,52.99072283296846
0.020459543906353805,0.06315360868618908,0.0020574220623278488,0.5992028520677584,0.5657925933648001,13.944236227265698,3.795263851809661,0.3381896267660832,0.18273615759430772,0.0,True,STU_0471,nsga2,26,52.99072283296846
0.0012612323622570969,0.09238200439763983,0.0021287890500613048,0.18868661669376882,0.006347210911549314,15.535659039788097,4.659410535405826,0.10601024998146477,0.0,0.0,True,STU_0471,nsga2,26,52.99072283296846
0.003502105381442855,0.02765488228817986,0.001989189694206127,0.8736359620124056,0.6157754887372251,17.74075247565498,4.362576319654219,0.32260180658202975,0.006455529694715412,0.0,True,STU_0471,nsga2,26,52.99072283296846
0.027509603190691418,0.7135387324097971,0.01264981455610967,0.02439561843847584,0.5806507186816408,12.487489384396351,0.9692333964014012,0.2612442054971261,0.3495280879713826,0.0,True,STU_0471,nsga2,26,52.99072283296846
0.0047939317673739955,0.024699494531829735,8.284179684963072e-05,0.806997151731515,0.8961246107672192,13.638582556267384,3.7457712979263382,0.37459162729136286,0.20788046637598723,0.0,True,STU_0471,nsga2,26,52.99072283296846
0.010071018031430908,0.6373557646061784,0.0009039948416003189,0.0650666473084651,0.09490935779428508,14.8674130654463,1.1558082371653733,0.08187282912380525,0.21527502349690197,0.0,True,STU_0471,nsga2,26,52.99072283296846
0.5758215761721929,0.7866500351398727,5.3053729741609325e-06,0.0029433323635709163,0.8464737979767735,14.8396170932529,0.6494375040893322,0.2292276606153849,0.5746494491262341,0.0,True,STU_0471,nsga2,26,52.99072283296846
0.22032267252996687,0.933866295163709,1.1673245679430055e-05,0.0003070655322865495,0.9832896944322685,12.911334147129894,0.776314403532525,0.2753046147733488,0.5302686368377637,0.0,True,STU_0471,nsga2,26,52.99072283296846
0.01566987025121216,0.31536030237962787,6.767166200894611e-06,0.01948810791058858,0.2152909590980815,12.838279973230183,0.9923624131733405,0.23254081147716085,0.3296983285216303,0.0,True,STU_0471,nsga2,26,52.99072283296846
