x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.00023774485938225093,0.7840675229753735,0.0026032395178869168,0.677316065759728,0.048202135846906136,22.728514562894766,5.009951200738924,0.12128980488857335,0.0,0.0,True,STU_0226,nsga2,9,30.54584675002843
0.16898950175873342,0.9302622558386199,1.0757132615702254e-07,1.619501600196599e-06,3.571130402315638e-06,28.18268764583327,0.7476956865245711,3.220030797649385e-06,0.26904268395268927,0.0,True,STU_0226,nsga2,9,30.54584675002843
0.23645253237974564,0.9668207395639622,1.2572752962771127e-07,8.129596435880654e-06,5.455364552635605e-06,29.126405230753466,0.7099533570745192,5.447556396838709e-06,0.27690876463284697,0.0,True,STU_0226,nsga2,9,30.54584675002843
2.0667842635831157e-05,5.950192584181731e-08,4.3540277886120615e-05,3.4596940475164345e-05,0.9938985970094621,17.5927155737945,1.6497715333034975,0.883439940990363,0.7306611143641323,0.0,True,STU_0226,nsga2,9,30.54584675002843
0.00508715571678999,0.015051434927972285,4.3540277886120615e-05,0.00025099211891170667,0.9365515588266861,17.753018778942923,1.6309107821565945,0.864711396228555,0.736872859107468,0.0,True,STU_0226,nsga2,9,30.54584675002843
2.3657606603703744e-05,0.004890233232898267,0.005736783419796929,0.08094228636795206,0.853398167516436,17.735136966242514,2.4052123942268206,0.8183851495009395,0.6259410746790703,0.0,True,STU_0226,nsga2,9,30.54584675002843
0.01760409946750517,0.005601002326382963,0.00800480538785097,0.11821080677567153,0.852250401887739,17.984371643360603,2.6604012734725244,0.7798011141853969,0.5920556000257737,0.0,True,STU_0226,nsga2,9,30.54584675002843
0.003923214827261694,0.1297381355199001,0.11483276756221514,0.10638960324535991,0.9882523565998316,18.659835284978023,2.8472736986840466,0.7066762553404797,0.5122362616035813,0.0,True,STU_0226,nsga2,9,30.54584675002843
0.008843304861800419,0.9110006208757073,0.510016378742357,0.15165872026133703,0.09842730299729324,24.336793382566594,4.161888218312573,0.21342627387747942,0.11184389793473204,0.0,True,STU_0226,nsga2,9,30.54584675002843
0.02078440546912402,0.979340428785287,0.0001503901429258215,2.3400082034615022e-05,0.9956833189981307,17.769713988707203,1.2569708902709618,0.44076646232798083,0.6765258822389253,0.0,True,STU_0226,nsga2,9,30.54584675002843
0.2368468793793099,0.9831345135880429,0.0005170192671107355,5.5437388454597595e-06,0.04839938433738608,27.855328373405662,0.7510761078561589,0.033891957737282104,0.31413615873557776,0.0,True,STU_0226,nsga2,9,30.54584675002843
0.0017016486027885188,0.392476383032363,0.01680111234270329,0.5770113990826585,0.4059021211734513,20.289695797299476,4.980454957072319,0.3482923187491774,0.06319563852125265,0.0,True,STU_0226,nsga2,9,30.54584675002843
0.035090690181694265,0.22290959240346783,0.14633381687533062,0.2222689572509424,0.32042680209036734,20.842762424523247,4.481196457007689,0.42012436672183606,0.179085714182463,0.0,True,STU_0226,nsga2,9,30.54584675002843
0.0006809362964738663,1.1178002090391839e-08,1.3183486759173217e-06,0.0031736034629656767,0.10654959608939735,17.692455440025768,1.8795314355664727,0.8585755006091513,0.6953625009317106,0.0,True,STU_0226,nsga2,9,30.54584675002843
0.20020704596608252,0.9794141721727057,0.00015039212412544466,2.3400082034615022e-05,0.9956833189981307,18.98115720849933,1.1532895255279254,0.4043992942445471,0.7047802642951253,0.0,True,STU_0226,nsga2,9,30.54584675002843
0.011894836504898402,0.4178276393449704,0.025827770549569612,0.6184084385063657,0.5558099913135925,20.127679198412473,4.7283425660636285,0.38699545623227943,0.11493241880377458,0.0,True,STU_0226,nsga2,9,30.54584675002843
0.008840703049572043,0.8252946171493466,0.0407978908287244,0.022514163703848462,0.3671416867932119,19.866108260006605,1.5186922053822547,0.27537399451168926,0.4606523298306131,0.0,True,STU_0226,nsga2,9,30.54584675002843
0.0005101318766594894,0.00016930033884412588,0.022784867795303976,0.0002352968795626409,0.9938985970094621,17.6699012390349,1.8110758143163097,0.873521741629808,0.7055492151281152,0.0,True,STU_0226,nsga2,9,30.54584675002843
0.00016365101343024973,0.0030248583666828074,0.019189148320514653,0.12502560753639885,0.9608985908670802,17.786069053284233,2.7147874340616767,0.7974089873132043,0.576860763808536,0.0,True,STU_0226,nsga2,9,30.54584675002843
0.18461969592405325,0.9235669147408953,2.156036364077754e-05,8.914950890830286e-05,0.07403840405592073,26.63370697857704,0.7943248482244991,0.05534931072180784,0.3323369747921121,0.0,True,STU_0226,nsga2,9,30.54584675002843
0.0674122629489075,0.10739855786332875,0.000492858333595342,0.3032928243632017,0.8264308398957049,19.080153506288514,3.4474847163098654,0.6075793749795851,0.3928450694563562,0.0,True,STU_0226,nsga2,9,30.54584675002843
0.0003282304308123334,0.7501538512990167,0.035380050189919465,0.6589932527732808,0.12988244695857062,22.30391066711946,4.945613857784428,0.16972582688019874,0.0053820466072216355,0.0,True,STU_0226,nsga2,9,30.54584675002843
0.23610381178766016,0.9927650857053144,0.0022941715307081426,9.667022690932184e-05,0.5199691980204247,21.693483669998393,1.0026548109626419,0.26295461366758305,0.5219926404429585,0.0,True,STU_0226,nsga2,9,30.54584675002843
0.0069489840920250335,0.8410045088506934,0.5726103473325067,0.011840627283172062,0.025480977890618997,25.286234201475214,4.089912105638353,0.20218830352139164,0.12135687407647555,0.0,True,STU_0226,nsga2,9,30.54584675002843
0.011980532221992942,0.05820832087031241,0.5496637612914946,0.00821866510031044,0.9480388955158228,19.173581300811716,4.158025071206496,0.6968346653299521,0.240837766517622,0.0,True,STU_0226,nsga2,9,30.54584675002843
0.19508061523680634,0.9278667357274097,1.1480539118261344e-06,1.619501600196599e-06,5.695608806179954e-06,28.6159981012404,0.7300429839042695,5.260130063957161e-06,0.27226022915125603,0.0,True,STU_0226,nsga2,9,30.54584675002843
0.002209802574914186,0.9728892399956288,0.000338742708119337,0.00012121212116178795,0.013091279282711726,24.9912549908529,0.8955080385911887,0.01188564749968953,0.24450440531429718,0.0,True,STU_0226,nsga2,9,30.54584675002843
0.005410585255725961,0.06276618640323467,0.10739857399032612,0.19336980225763065,0.8535912857435096,18.45675487661922,3.556765087451774,0.6908729020304628,0.3484114480706766,0.0,True,STU_0226,nsga2,9,30.54584675002843
0.005129679543921543,0.8942624402703245,0.5656939347304434,0.18976146404398514,0.058592104119416843,24.22861520141653,4.543316445901226,0.20860987869664327,0.04106042676027888,0.0,True,STU_0226,nsga2,9,30.54584675002843
4.7757232229272484e-05,0.0004300331943742923,0.03211238398622569,0.007284102265025724,0.9995031479189354,17.700512112288223,1.9294330499347825,0.865608568082615,0.6890056238019997,0.0,True,STU_0226,nsga2,9,30.54584675002843
0.007883522275224713,0.9701679525238038,0.08961027383335596,0.005284191147896714,0.35879639725317236,20.34853630833803,1.6018858424193638,0.2516586292720456,0.4369283357737108,0.0,True,STU_0226,nsga2,9,30.54584675002843
0.0036813564087274375,0.06276618640323467,0.015956730126260858,0.11648106580101214,0.8921582072848716,18.172372502640947,2.597608385110137,0.7513477918217244,0.5892561644401791,0.0,True,STU_0226,nsga2,9,30.54584675002843
0.22965439748569233,0.9576778011451101,4.766581833862856e-07,0.0003225936271320706,0.006695087370603758,28.864829348807564,0.720378415042127,0.005008444078415528,0.2810070840749376,0.0,True,STU_0226,nsga2,9,30.54584675002843
0.014958639063780395,0.7536736894635934,0.4977601592290424,0.18946106377575772,0.009774462986805933,24.4118176480756,4.760263394435701,0.19257118489753408,0.011112082264595258,0.0,True,STU_0226,nsga2,9,30.54584675002843
0.23082934273933006,0.49548312020184065,0.002273925683443689,9.667022690932184e-05,0.5233643576781057,20.455749176127963,1.0558305622645263,0.3701807185885872,0.7165777205717032,0.0,True,STU_0226,nsga2,9,30.54584675002843
0.029909524084788974,0.24742806818705276,0.006785754759871004,0.2761398937148346,0.5127713636612202,20.004685132852362,3.6244927370352484,0.4782298580296724,0.3311738945659991,0.0,True,STU_0226,nsga2,9,30.54584675002843
