x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
2.1956729009214433e-05,0.003069597949316634,0.010404645772439065,0.13027546123365139,0.8451852487390611,19.634452849304758,3.202943304617352,0.8927530163024975,0.0,0.0,True,STU_0647,nsga3,14,22.95060108299367
6.575790939971661e-05,0.00031582703368733013,7.903704049081793e-06,0.12472832513838054,0.14958435450845287,19.985459516469007,6.17611830763125,0.6517940156288078,0.0,0.0,True,STU_0647,nsga3,14,22.95060108299367
0.35011325694669343,0.9657868388083042,4.07585333774342e-05,0.0006405781596376795,0.7169921574879168,24.146589056952248,1.1391096744178268,0.35336694668595353,0.0,0.0,True,STU_0647,nsga3,14,22.95060108299367
8.74617579865282e-05,0.9549512289101565,2.150945702400096e-07,0.1363880001138174,0.06754183701481536,25.246577128649268,2.2709979747118556,0.08590788204831516,0.0,0.0,True,STU_0647,nsga3,14,22.95060108299367
0.00019255248398210637,0.6375794984818192,0.0011035697490894363,0.024172674643172826,0.12546900959040358,24.707068825295845,1.4699671749450978,0.16735367224907743,0.0,0.0,True,STU_0647,nsga3,14,22.95060108299367
0.00011180654655129673,0.49945414281596606,4.434309685655181e-05,0.9683438196865723,0.00605225563056986,23.439136157873207,7.807788470808797,0.15772444896978943,0.0,0.0,True,STU_0647,nsga3,14,22.95060108299367
0.0002714599926663917,0.33580761892667566,6.435657296432692e-05,0.0096598566335768,0.1517642140649094,22.453929394504172,1.468506676686713,0.3102304857250303,0.0,0.0,True,STU_0647,nsga3,14,22.95060108299367
2.4137334974410585e-05,0.901474382493548,5.677064047117009e-05,0.044834544839146714,0.07400278276132,26.17934365202647,1.5203971899378952,0.08297143828880553,0.0,0.0,True,STU_0647,nsga3,14,22.95060108299367
0.00026623529190561955,0.27131097909159435,1.3227003827984344e-06,0.03829393699238137,0.1384933405922196,21.600563973106038,2.153979441877974,0.3294723900896254,0.0,0.0,True,STU_0647,nsga3,14,22.95060108299367
0.0002552988894965703,0.947115664125048,0.01580691901751683,0.008068587054551688,0.6024207085679955,21.428847976275794,1.4779426202256047,0.390145522432825,0.0,0.0,True,STU_0647,nsga3,14,22.95060108299367
1.4787852086766182e-05,0.9837816042755511,9.075172013766773e-06,0.13552342261228406,4.779666098975177e-05,26.34911012623408,2.255660241145283,0.028353385070183184,0.0,0.0,True,STU_0647,nsga3,14,22.95060108299367
1.754028004946704e-05,0.803100103124449,0.0005780161600995098,0.03058051633731311,0.24363330134966982,23.577785820747867,1.4968437792566767,0.2333954657764571,0.0,0.0,True,STU_0647,nsga3,14,22.95060108299367
7.260418412137655e-06,0.5257786788911198,0.001200958628723115,0.13533800555693185,0.10915994965523768,22.953454353074434,2.955255690812427,0.18362264270835535,0.0,0.0,True,STU_0647,nsga3,14,22.95060108299367
0.16588681433001154,0.5670822368353675,4.611413460590456e-05,2.6299432807741537e-05,0.27597714199643114,25.494851315874577,1.0754655666900792,0.2740879966305362,0.0,0.0,True,STU_0647,nsga3,14,22.95060108299367
