x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.12031370783777223,0.729293451824946,4.136524425155696e-05,0.00012878582969726436,0.7289578901120832,10.490060832612984,0.6539074842429156,0.22788269723603696,0.28601308536577974,0.0,True,STU_0403,nsga3,26,38.80813666712493
0.7670514107472338,0.7641354819598142,4.1408596538947086e-05,0.0010560438134693054,0.6477748785863915,13.874021856782067,0.4495024136586973,0.1466975765120855,0.4325166014751163,0.0,True,STU_0403,nsga3,26,38.80813666712493
0.22743992926979198,0.6468107463300793,6.820538575867413e-06,6.228779603656214e-05,0.08878940418859532,15.345707420574675,0.4167501903244633,0.045505264733221334,0.2427027181088648,0.0,True,STU_0403,nsga3,26,38.80813666712493
7.431227377518394e-05,0.9991545789737546,3.680728821754219e-05,0.024998410011790914,0.0003625812647719169,13.854820425209729,0.6181905586160206,0.002993469207642216,0.12850720774184432,0.0,True,STU_0403,nsga3,26,38.80813666712493
0.3110528119142727,0.6438072046135997,2.1195271522842787e-06,5.394325909585303e-05,0.22755077429224838,14.29326475101006,0.446228823801855,0.09497355143321462,0.27148334440886523,0.0,True,STU_0403,nsga3,26,38.80813666712493
0.00016977841912146219,0.7087204621629415,0.0017775999542673521,0.07651103168458775,0.08214926307562984,12.318637645310233,0.99171770727839,0.05730721106509735,0.22489951153394172,0.0,True,STU_0403,nsga3,26,38.80813666712493
0.06305729258994885,0.7678384715152841,0.0002362559609734745,8.572847312759003e-06,0.39218302143503453,11.371884534508348,0.6060711552077689,0.15826187653018126,0.21562704620171003,0.0,True,STU_0403,nsga3,26,38.80813666712493
0.00034008454658629103,0.9502479048126766,1.3418833869397793e-05,6.980843752399709e-06,0.23095557954506235,12.0785769467403,0.577039335013315,0.09646613913211562,0.14542884012824264,0.0,True,STU_0403,nsga3,26,38.80813666712493
0.03433799821993376,0.9385427049940107,4.991007265286907e-06,1.4194865937715772e-06,3.937063738387067e-05,14.445407709434459,0.4761301808603262,2.1488259266071135e-05,0.12305307360502415,0.0,True,STU_0403,nsga3,26,38.80813666712493
5.541165676698005e-05,0.6376709357580914,1.6563563886159375e-05,0.0032558777758142643,6.706243921063282e-05,14.048444503030439,0.5195164423176549,0.0006432555546086227,0.1090711504314763,0.0,True,STU_0403,nsga3,26,38.80813666712493
0.05198384360775932,0.6520342128359304,5.2055504308859005e-06,4.5904523810480735e-05,0.004947249812354504,14.744657938992797,0.46066454377069055,0.0034528450016123578,0.14398280899447147,0.0,True,STU_0403,nsga3,26,38.80813666712493
0.2028514844953086,0.8583322203603505,0.0018630151523305765,2.3641227315681604e-06,0.2644569095322311,13.206365790566753,0.5095358223262766,0.0986813643752499,0.2250462090777815,0.0,True,STU_0403,nsga3,26,38.80813666712493
0.02009713586556114,0.7707228566274673,1.7743469698216007e-05,0.013842709556842803,0.16367201261481756,12.357463502139003,0.628527579217795,0.08506282564801024,0.1608809956592655,0.0,True,STU_0403,nsga3,26,38.80813666712493
0.3762008018092108,0.6222870027831003,2.8769258541175863e-06,6.292699327582388e-06,0.08473005739403403,16.959638452057874,0.3556053774509354,0.03860295571922579,0.2918135585452579,0.0,True,STU_0403,nsga3,26,38.80813666712493
0.00038802740426288623,0.7948851513767572,0.0006222742536066497,2.2802550878643635e-06,0.10300331694159066,12.838911941371249,0.5453838935365889,0.0567316970566174,0.12758411875444442,0.0,True,STU_0403,nsga3,26,38.80813666712493
0.0028216399747422313,0.7663139044478504,7.479496489596634e-05,0.03887336547923337,0.0010987704926844442,13.64755872703821,0.7377519455482969,0.006226280797290313,0.15707174799417445,0.0,True,STU_0403,nsga3,26,38.80813666712493
0.119223351485607,0.6333927808743036,7.664595895221018e-05,1.0524122424205447e-06,0.034265565758564986,15.087290268099872,0.43779756874900244,0.02151362723291403,0.19147026444783177,0.0,True,STU_0403,nsga3,26,38.80813666712493
1.119795837988772e-05,0.9918977756110259,1.8965100319878946e-05,0.005614680295964833,0.05285492028599805,13.467703279031175,0.5423546640282143,0.02545267311904701,0.1181098160978663,0.0,True,STU_0403,nsga3,26,38.80813666712493
0.011013225055701653,0.754496103252935,7.821443066830585e-06,0.02023945934485754,0.037294831060810246,13.462823813570166,0.6317195923579824,0.025196033278211943,0.1432209113706937,0.0,True,STU_0403,nsga3,26,38.80813666712493
0.005952949022472851,0.837679234794064,1.3137219868050944e-05,0.009424436397370332,0.578055166463049,10.459169410701307,0.6978250535584768,0.2000935777410763,0.24745163144525306,0.0,True,STU_0403,nsga3,26,38.80813666712493
0.03394354746797612,0.954159823880465,5.268704390673137e-06,8.886163249685938e-06,0.03903971749240778,13.958155499862523,0.49351446948477523,0.01875906601956023,0.12854294767072605,0.0,True,STU_0403,nsga3,26,38.80813666712493
0.05865425013319515,0.5388052916166867,1.3400700854392834e-05,6.664193682440385e-06,0.09785879816346331,13.259286487278631,0.5121985771423084,0.06945914536876602,0.1749212586941966,0.0,True,STU_0403,nsga3,26,38.80813666712493
0.15796551352665394,0.621003455898622,2.964517758729034e-06,5.394325909585303e-05,0.0016315268149327683,16.30936665473552,0.3949037067281952,0.0010403415202996712,0.21322268655606735,0.0,True,STU_0403,nsga3,26,38.80813666712493
0.36736396913832503,0.7958558704237385,1.0215894137233307e-05,1.4999087759956474e-06,0.0028245357604072888,17.886633013897267,0.3391051612640091,0.0011978582730487878,0.2794153507853262,0.0,True,STU_0403,nsga3,26,38.80813666712493
0.00038667827000383407,0.8764295579365328,9.642563719494072e-06,0.06310470000806626,0.5825060915965073,10.387562832094073,0.8684202090927974,0.19359478529836718,0.2871674346426496,0.0,True,STU_0403,nsga3,26,38.80813666712493
0.38847231886382655,0.45813040646081704,5.11718539455163e-05,0.00030299340212228934,0.5686075849557539,12.173560013349407,0.531120871595776,0.1982645129544632,0.4636455271353954,0.0,True,STU_0403,nsga3,26,38.80813666712493
0.00038667827000383407,0.7785187034672898,0.0005600223271412072,0.060220419475152914,0.3868954824005051,10.801158964916391,0.8806457506129495,0.16143626091867724,0.2700638759879992,0.0,True,STU_0403,nsga3,26,38.80813666712493
0.10470673835254726,0.6331150555642953,0.00016156703997917448,0.002088874588344335,0.645987102858699,10.449510892454532,0.663756581337106,0.2302049304627726,0.46415954394027026,0.0,True,STU_0403,nsga3,26,38.80813666712493
2.640408243192397e-05,0.9918977756110259,1.8965100319878946e-05,0.02501227702613855,0.07478545554572325,13.115414377417771,0.6396949922542247,0.03644800561264652,0.13858120819156194,0.0,True,STU_0403,nsga3,26,38.80813666712493
0.005952949022472851,0.8334064983985804,1.2935621735912744e-07,0.009432513948400383,0.3101749642175633,11.447354968161047,0.6469346731516697,0.13301286884003163,0.18168022579142162,0.0,True,STU_0403,nsga3,26,38.80813666712493
5.541165676698005e-05,0.7087005958228437,0.0017775999542673521,0.07651103168458775,6.706243921063282e-05,13.172336445144152,0.9992281608662514,0.011829585180562336,0.2051606663919484,0.0,True,STU_0403,nsga3,26,38.80813666712493
0.18572380917104053,0.7626443380219275,4.044864293291445e-06,0.0012954806513962472,0.4829051032914896,11.734271066123114,0.5783180865461336,0.16645849458723477,0.2583153092861352,0.0,True,STU_0403,nsga3,26,38.80813666712493
0.7568393830667399,0.7664279369175749,4.1408596538947086e-05,9.146704370592462e-05,0.7260308708874581,13.449332083030242,0.4657923362614495,0.1592925745936558,0.3015978840497442,0.0,True,STU_0403,nsga3,26,38.80813666712493
0.001413114970649651,0.87751645495131,2.9028808599801652e-05,0.06315163586285363,0.21705005434994687,11.763762250475128,0.8509187612320102,0.09868674260572383,0.20519468824772824,0.0,True,STU_0403,nsga3,26,38.80813666712493
0.056422702011642206,0.6222870027831003,2.8769258541175863e-06,3.937626442455488e-05,0.049249143428524225,14.023792421779437,0.4844791789339327,0.033392454514846535,0.15720354852435603,0.0,True,STU_0403,nsga3,26,38.80813666712493
0.012400838306239021,0.948155358893261,2.2536787946829368e-05,0.0561508374110808,0.08913978950202023,12.844355650410833,0.781460384875873,0.045631236847567085,0.1729594857326915,0.0,True,STU_0403,nsga3,26,38.80813666712493
0.32078922933805043,0.9530583431649811,3.8196629745573185e-05,6.627797021425204e-05,0.04710831979846522,16.28480202122676,0.3893006576313631,0.017611338334470882,0.23952767743114445,0.0,True,STU_0403,nsga3,26,38.80813666712493
0.0942284851256212,0.7709090361538704,3.763048317767817e-05,0.00023508054981313678,0.2573089575399705,12.372160707783822,0.5513196341274689,0.1131350969703756,0.1958943733450622,0.0,True,STU_0403,nsga3,26,38.80813666712493
0.6708497930681706,0.7113847122242489,7.261480580232267e-06,8.886163249685938e-06,0.5380505701721826,14.056255596848526,0.440975648118506,0.13827564532481973,0.30420671545614497,0.0,True,STU_0403,nsga3,26,38.80813666712493
0.13239036930561324,0.7607404171584435,7.624278639231467e-06,6.364746570571154e-06,0.000752895993822722,15.662644485769567,0.4208448008100354,0.00041872106349260266,0.18227479450436035,0.0,True,STU_0403,nsga3,26,38.80813666712493
0.4312246958409823,0.6445761566699806,4.126137766156787e-06,1.2040936076489217e-05,0.17790362517828662,15.874113002083535,0.3845121816330295,0.07002988417353878,0.2906689604333016,0.0,True,STU_0403,nsga3,26,38.80813666712493
0.17927099574926336,0.7623580104797676,1.3145882893560285e-05,3.4139441182446566e-05,0.22548456642946688,13.28444167403045,0.5005273040110172,0.09534591905208764,0.2217094849925707,0.0,True,STU_0403,nsga3,26,38.80813666712493
0.011013225055701653,0.754947762945654,7.821443066830585e-06,0.02023945934485754,0.037294831060810246,13.46315749608226,0.6316437842418702,0.02518221422561791,0.1431974694159326,0.0,True,STU_0403,nsga3,26,38.80813666712493
0.015520274180969712,0.7898477122955713,7.273453216690165e-07,3.6916774931979816e-05,0.0006091858890114321,14.276823434535949,0.4845582054347464,0.00037849879916518244,0.11491920509253051,0.0,True,STU_0403,nsga3,26,38.80813666712493
0.00544494746472054,0.7599206802478514,0.00027778927139962594,0.07822253891225633,0.10122688732095862,12.291410045367702,0.9598428567134155,0.06246572366785456,0.2200806350433595,0.0,True,STU_0403,nsga3,26,38.80813666712493
0.006271152779832699,0.87751645495131,1.3060608710979681e-05,0.02238769910902569,0.16308142465011705,12.34990387659837,0.6626614156339391,0.07768110984076099,0.15506026880006707,0.0,True,STU_0403,nsga3,26,38.80813666712493
0.010771365464925277,0.8988409381976196,0.0061370038291305926,0.08290740497534237,0.029069798244746873,13.088107329374628,0.9383277759367779,0.024819825370520555,0.20092387930044797,0.0,True,STU_0403,nsga3,26,38.80813666712493
0.1047286663858818,0.6329854745411208,0.00015956352330402703,0.0019103069501246693,0.0011677201642635304,15.539363637195512,0.43852495974975003,0.0011313002318442367,0.18076519580505002,0.0,True,STU_0403,nsga3,26,38.80813666712493
9.408625422439171e-05,0.6505902108689203,3.2744758903760455e-06,0.02501227702613855,0.05109132058055553,12.998378808308436,0.6990198010847366,0.03865565989033882,0.1504658997451397,0.0,True,STU_0403,nsga3,26,38.80813666712493
0.16411895418810865,0.6178532808589456,1.290226208812921e-05,3.2680675389669476e-05,0.0038711628457230056,16.346853852199946,0.3928330496148163,0.0024400112055155522,0.21763240653699223,0.0,True,STU_0403,nsga3,26,38.80813666712493
0.0004724925003743665,0.652376854442237,0.00018669661349490373,0.04464102861704936,0.028775131418642783,13.08567644072294,0.8246299572235413,0.026691474336721553,0.17339730802538045,0.0,True,STU_0403,nsga3,26,38.80813666712493
