x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.47127052495087796,0.6366921174874203,8.784126942736666e-06,8.84817087302979e-06,0.0008863182945554743,16.425663518812094,0.23580831167584543,0.00032980634457761447,0.42768572214522416,0.0,True,STU_0544,nsga2,11,30.75986724998802
2.466939638497993e-05,3.171613161442573e-05,0.7025030410739795,7.848920421418132e-05,0.12688752644961349,15.830774162270306,3.585327083495934,0.24760495029132276,0.18834594085005774,0.0,True,STU_0544,nsga2,11,30.75986724998802
0.0012860778092363134,0.5866048738071257,5.026838643075427e-05,0.0008981478398873037,0.5848739537112941,8.199335531332576,0.5892976474805014,0.20414071842453252,0.4489065918222107,0.0,True,STU_0544,nsga2,11,30.75986724998802
3.4905803348837545e-05,0.049677258415003644,0.02807487261350511,0.9367569438064663,0.0024343385436639275,14.9984404845415,4.409788429776059,0.09502222217564783,0.17068656140718474,0.0,True,STU_0544,nsga2,11,30.75986724998802
6.353897666664483e-06,8.05055202159044e-05,0.6174492070488102,5.042308158449872e-05,6.2907254886722256e-06,16.1902268264852,4.094488104130155,0.21836120029967526,0.047442561703726405,0.0,True,STU_0544,nsga2,11,30.75986724998802
0.30158415603324595,0.9947280050825478,1.8070936786793223e-07,2.9432680459409548e-08,1.6981774446255846e-07,13.89330735172723,0.3142314153297749,8.625974167070146e-08,0.33811836215587987,0.0,True,STU_0544,nsga2,11,30.75986724998802
0.11664018845613443,0.6499635055262968,0.0018422956320528218,0.00044344750429856084,0.7351040020463218,8.558550237159691,0.556967718970199,0.20044623185350893,0.5982276940185629,0.0,True,STU_0544,nsga2,11,30.75986724998802
0.032680129162620614,0.019377133676050096,0.4356872610075909,0.0005176321689722217,0.0050914887408612265,16.711038756978354,3.6451915458032578,0.19719834490182692,0.18808862044981967,0.0,True,STU_0544,nsga2,11,30.75986724998802
5.7085115289867855e-05,6.463706805212273e-05,0.7025030410739795,0.00012807800316818468,0.12688752644961349,15.831048098094879,3.585124076734195,0.24757636211916845,0.1884345122099993,0.0,True,STU_0544,nsga2,11,30.75986724998802
2.5735689971631732e-05,0.9424139615189228,0.002083607658921539,0.31177933993307627,2.5565094065711563e-05,9.93228605581006,1.4657303200622682,0.02408291440965377,0.35850776977762766,0.0,True,STU_0544,nsga2,11,30.75986724998802
0.9390299478574938,0.9384560062367473,7.327569276030282e-05,0.00013716031944112085,0.38824102918801273,13.514909824239378,0.3009817466547689,0.07017572911692538,0.4909372220123567,0.0,True,STU_0544,nsga2,11,30.75986724998802
2.7453637237353057e-05,9.966711677735808e-05,0.6138745102501807,0.0006869905896935719,0.08621444207525132,15.897595817943674,3.6851709029298454,0.2417461954471984,0.1608549236184179,0.0,True,STU_0544,nsga2,11,30.75986724998802
0.13354552446502366,0.6068344082750465,6.993024556736576e-05,0.04262747927934493,0.5788401052988806,8.862684538793603,0.6528182482429378,0.17704696563068165,0.4548679402276784,0.0,True,STU_0544,nsga2,11,30.75986724998802
0.729201271136769,0.41187316340737323,0.0012390604810669295,0.0005870389146710281,0.7107433218438169,11.014611274740561,0.3882906922276005,0.15719097914265454,0.526919960017707,0.0,True,STU_0544,nsga2,11,30.75986724998802
0.6582776925413047,0.6620390572126985,5.1430659312284984e-05,2.4426312463660116e-07,0.6636101921668486,11.021469483356473,0.3924338500355335,0.1369770960132912,0.5380452968599788,0.0,True,STU_0544,nsga2,11,30.75986724998802
0.0013989424092196892,0.6619945442925713,0.012538713028181048,0.1259573126058188,0.17984957488794484,9.336293833388696,1.063905585688599,0.0900667786504287,0.3749327254947027,0.0,True,STU_0544,nsga2,11,30.75986724998802
0.13219275192326302,0.5779458344004719,6.993024556736576e-05,3.728431220986218e-06,0.015162189025234307,13.082885359085376,0.3426678041343142,0.008581148067933558,0.3147235160091868,0.0,True,STU_0544,nsga2,11,30.75986724998802
0.4742212962471657,0.5652879073554313,6.723610845654854e-05,7.055911011220298e-06,0.6070753096314401,10.440812371145679,0.42257803551739975,0.15098009196518677,0.5519438969637211,0.0,True,STU_0544,nsga2,11,30.75986724998802
0.4236659904668982,0.7067773980919253,0.0018337329781082648,6.292932791899424e-05,0.7818752255087819,9.747119185667362,0.46749807584291225,0.16747562773236033,0.5700407809497516,0.0,True,STU_0544,nsga2,11,30.75986724998802
0.00016416512827891567,6.463706805212273e-05,0.7239376037406378,0.00012807800316818468,0.12205901935932811,15.851428416680474,3.6136759270033805,0.24588233891219527,0.18050720074080961,0.0,True,STU_0544,nsga2,11,30.75986724998802
0.27973313729603355,0.6200400514667619,4.622653954233655e-05,3.358996139175358e-05,0.17581225415988866,12.141085332886831,0.36130429372977246,0.06694315247673448,0.3863535371518335,0.0,True,STU_0544,nsga2,11,30.75986724998802
0.8767786223435997,0.5762815531782993,5.040443295089951e-05,0.00046438105559830226,0.7425031405098571,11.481320803306607,0.36698070742852523,0.1384788709319014,0.5141814535401115,0.0,True,STU_0544,nsga2,11,30.75986724998802
0.004776890070167159,0.008606762602129892,0.5980926551872789,0.001513547222978107,0.00531000853408764,16.248544354368804,3.984793431865256,0.21501299231596335,0.08086094263869137,0.0,True,STU_0544,nsga2,11,30.75986724998802
