x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.0013462688481626923,0.9569395105990672,0.020972832288134336,0.002230241188915429,0.05804419483838263,5.67558206640589,0.26267711644651254,0.01409048031913311,0.3024202327711042,0.0,True,STU_0714,nsga3,0,53.977106666890904
0.7977116385446489,0.013041801949637832,1.1596470378644782e-05,0.0003542850317941337,0.16990988632951154,10.0511862122272,0.07156872009332503,0.036390083595325154,0.38689410519709666,0.0,True,STU_0714,nsga3,0,53.977106666890904
0.04865943355673863,0.35731764701369895,1.8352754646836316e-05,8.772957082447654e-05,0.002062784376635547,6.496282918554569,0.18643491383494423,0.0010769161853046707,0.2983775528665751,0.0,True,STU_0714,nsga3,0,53.977106666890904
0.006088391499061874,0.9692657537270482,0.0010622291174988059,0.045090845090323683,0.0011124965452719258,5.831850520700332,0.30659373615726404,0.0025053744858024346,0.281189662508339,0.0,True,STU_0714,nsga3,0,53.977106666890904
0.8732462189272859,0.9655636740779008,1.2039702613277244e-05,3.37438320124015e-05,0.22185373939381464,7.455807170463136,0.14065089859508234,0.022609828832200113,0.4205300031143735,0.0,True,STU_0714,nsga3,0,53.977106666890904
0.9669187647767389,0.9812513319605026,9.59105694523909e-07,0.00015658008793390622,0.1348868656431345,8.101581503321531,0.12447739086835632,0.013601106178838805,0.4060467644956368,0.0,True,STU_0714,nsga3,0,53.977106666890904
0.9312521685698643,0.876986258433589,0.49477607378694566,0.0002465484247647228,0.0030295010676454487,7.324699769671619,0.5311434930620013,0.024308817618093333,0.25804989346217877,0.0,True,STU_0714,nsga3,0,53.977106666890904
0.009924544175821226,0.957028499388436,0.0033458879078359996,0.00044003275190451676,0.3939977330766861,4.823917341463795,0.26634935479684985,0.060917116950881145,0.42656275297747526,0.0,True,STU_0714,nsga3,0,53.977106666890904
0.14211656716051968,0.7703046094396577,1.25440187136124e-05,9.329091830853537e-05,0.014370514000928036,6.598302605506634,0.18086744184394604,0.0032622636720627944,0.31596729563684134,0.0,True,STU_0714,nsga3,0,53.977106666890904
0.9799530775646057,0.741874078459121,0.06175123193791884,1.202015553639668e-06,0.0031486845846502506,9.314571165323244,0.1604655239311941,0.00424094740452001,0.2775723037737363,0.0,True,STU_0714,nsga3,0,53.977106666890904
0.9315222205171526,0.24210769102368185,0.00022188954218842048,1.0109164137391515e-05,5.267025046826711e-05,12.996379159866324,0.04374533765534328,3.101395192718191e-05,0.34004443690334796,0.0,True,STU_0714,nsga3,0,53.977106666890904
0.6811066799012063,0.6573530498381557,0.03106492690180092,2.7501863406262643e-06,0.09695828939893794,7.993716882805168,0.1645394036017999,0.01625699275980398,0.30333064448215186,0.0,True,STU_0714,nsga3,0,53.977106666890904
0.7902782021903565,0.7800737857670501,0.0008948830660015783,0.04645650420571218,0.0029257428177993858,8.678505731687382,0.17117310651444484,0.0018455805636853615,0.28940731930684893,0.0,True,STU_0714,nsga3,0,53.977106666890904
0.7903242294298953,0.8031783635139698,0.0021408779716288913,0.00010924697178732728,0.0017408805071810335,9.011048853354172,0.10898681109270517,0.0003822965810703863,0.38378953399022075,0.0,True,STU_0714,nsga3,0,53.977106666890904
0.7628778930418313,0.003072259647968534,0.0004430699828155574,1.0460634578460015e-05,0.4261781392900117,6.87758434194948,0.14142622770708882,0.07508712942232795,0.41820533083390365,0.0,True,STU_0714,nsga3,0,53.977106666890904
0.0016728068397967033,0.6279219408828975,0.1546143238208776,2.7501863406262643e-06,0.00021478499024394325,5.538817772394275,0.5821378633218969,0.022133420419807495,0.2918904399969634,0.0,True,STU_0714,nsga3,0,53.977106666890904
0.9709429524726593,0.6489367008009463,1.25440187136124e-05,1.6036299505071277e-05,0.38221107583879754,7.189405146087369,0.14293251974604387,0.04009077593769673,0.3752276995074163,0.0,True,STU_0714,nsga3,0,53.977106666890904
0.8602752299901646,0.7871159039610934,0.0025506321288069483,0.0004507382199731673,0.40411307427922205,6.778514006610109,0.16068866048619454,0.04145596072255002,0.37618782560032515,0.0,True,STU_0714,nsga3,0,53.977106666890904
0.9687914504171716,0.20689823598761245,0.0014213088181206457,0.00015658008793390622,0.9395942676919309,5.6062070007182765,0.19610490547229745,0.09328981760430613,0.452122787450875,0.0,True,STU_0714,nsga3,0,53.977106666890904
0.7928242500095215,0.7313312346515981,0.2614971557019206,2.0369685515055373e-05,0.0011125711848473298,7.872249511650528,0.3935604816787453,0.016522586600259154,0.2519266923136996,0.0,True,STU_0714,nsga3,0,53.977106666890904
0.9901000394147075,0.7652706411505138,0.0021408779716288913,3.327122277209265e-05,0.027741070813565583,9.411501031554092,0.09867123444742755,0.0033983540068507484,0.29703609025453726,0.0,True,STU_0714,nsga3,0,53.977106666890904
0.9558470870380651,0.9371974910197152,0.22773555535560105,0.0002115172063882312,0.0021051112059728688,8.09290683847148,0.3185840448097126,0.012226866133916357,0.25612488447318593,0.0,True,STU_0714,nsga3,0,53.977106666890904
0.0012906135431259326,0.19609243778866553,9.89793850947058e-08,0.0016246692937879198,0.04526510811039919,5.172418490407961,0.25704958661643357,0.039240093750543346,0.38325529064624075,0.0,True,STU_0714,nsga3,0,53.977106666890904
0.0016728068397967033,0.6279219408828975,0.003955943364094924,4.994963723602169e-06,0.00021478499024394325,5.992927348429162,0.22132172259383365,0.0007706500701275289,0.2595439016105259,0.0,True,STU_0714,nsga3,0,53.977106666890904
0.12990893404761672,0.7730914610528686,0.0005326565542429463,0.0006433007338513014,0.09660156664582797,6.028089336937258,0.20270896429497318,0.020361668536131243,0.3561180961212458,0.0,True,STU_0714,nsga3,0,53.977106666890904
0.016980833483232705,0.954345060445128,0.08675950998860338,0.10051882432839465,0.40570942492366247,4.670699816182881,0.49918398945075654,0.06382445524433224,0.4484085819563912,0.0,True,STU_0714,nsga3,0,53.977106666890904
