x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
9.312885657092318e-05,0.9695310577489911,7.10226631225428e-05,0.007433529145585288,0.04530209815115326,9.03864761015995,0.36764062845929113,0.015193765257495922,0.0037746873812469772,0.0,True,STU_0225,nsga3,23,49.14259658381343
0.5014969244056475,0.5197291318294783,4.322631099327166e-06,0.0007269322452579523,0.1062713075207494,12.094514542248728,0.21246290535246476,0.031133996663184917,0.26792245716243945,0.0,True,STU_0225,nsga3,23,49.14259658381343
2.234799495737568e-05,0.8566438426116604,2.113352719830201e-05,0.002205529932768048,0.07754336519522062,8.789953859548433,0.3617732811290341,0.027511596935391687,0.022213976373912314,0.0,True,STU_0225,nsga3,23,49.14259658381343
0.8579099543745863,0.8559120768989265,9.564499371676736e-09,0.0002838309850908143,0.26784631353294014,11.467328067652693,0.22629500210644773,0.04460810951359643,0.4067475310083358,0.0,True,STU_0225,nsga3,23,49.14259658381343
0.14852766456820993,0.9825002218556713,0.00011276587907285507,0.022569664599339477,0.94310260146568,7.009205276525177,0.4721255482764872,0.14926537637709014,0.17487622508951706,0.0,True,STU_0225,nsga3,23,49.14259658381343
0.005829622498706943,0.33020764711641654,2.119122361383452e-05,0.07714964241249843,0.030331754201667484,8.031415412505659,0.9385007250256305,0.03596910342913819,0.06255514938985951,0.0,True,STU_0225,nsga3,23,49.14259658381343
0.12233107901905549,0.9456038514798067,0.0006531669668511812,0.0012969258427595924,0.21206244513055955,8.746533934736732,0.35078324338738465,0.054756867420329355,0.12484891259609787,0.0,True,STU_0225,nsga3,23,49.14259658381343
0.0007159663457249974,0.8923847721970171,0.0007224674862661088,0.049622673061670765,0.5917004106586541,6.966850973830294,0.5517046638495721,0.12976563663728444,0.14829829432698893,0.0,True,STU_0225,nsga3,23,49.14259658381343
0.09325378847696007,0.7654174914174514,1.431568077652289e-05,0.0013680485789957933,0.0011998508519326587,10.150666588970346,0.30013303310045847,0.0005849730473761893,0.047917473473605976,0.0,True,STU_0225,nsga3,23,49.14259658381343
0.01346074145941471,0.7815509758879577,0.00023049608221047086,0.022773497146679627,0.11763925509080533,8.452351952653672,0.4449408541128543,0.043408181713408565,0.06175493637438667,0.0,True,STU_0225,nsga3,23,49.14259658381343
0.2952505783458951,0.9689322826057749,7.343695166778794e-05,0.0006472773474873635,0.0025342064429724337,11.170899695027611,0.2556116665671184,0.0007093471556682416,0.12822412345901346,0.0,True,STU_0225,nsga3,23,49.14259658381343
0.03544083200849088,0.7895791194684968,7.144240582800238e-06,2.782392374267844e-06,1.934482303005136e-05,9.711391540453196,0.31586843637105594,9.521155752844787e-06,0.004934806201122299,0.0,True,STU_0225,nsga3,23,49.14259658381343
0.3577683462566567,0.8268372302986362,1.1922565886568723e-05,8.69394215747308e-05,0.02646645478740861,11.521550997014465,0.23904481328448268,0.007218405623060892,0.17102967962275162,0.0,True,STU_0225,nsga3,23,49.14259658381343
7.192033571955117e-05,0.9459080947476931,0.0003564683713989493,0.04075905462093547,0.039651136007893543,8.881825764894009,0.47742056860618043,0.01586180986300076,0.01139984757337098,0.0,True,STU_0225,nsga3,23,49.14259658381343
0.048657344653869394,0.9974940895765414,2.2775034007457493e-06,0.000315239159147792,0.13244950632059496,8.824253079484366,0.349429134092824,0.03709587467568782,0.06419117032457444,0.0,True,STU_0225,nsga3,23,49.14259658381343
0.03242913440282347,0.6979468425450097,1.5188825758832353e-05,0.11549408740269373,0.19606948472165905,7.732435146847119,0.7515674550502167,0.07063516796321448,0.11559012123835222,0.0,True,STU_0225,nsga3,23,49.14259658381343
0.00011435824127190722,0.4634130491952746,2.1433709853949773e-05,0.0012321186190333358,0.0002511435421229861,9.407796073791616,0.3392451067614873,0.0003903447400929098,0.0,0.0,True,STU_0225,nsga3,23,49.14259658381343
0.0003258894450619927,0.7541036347915556,0.0006821582871207232,0.02355061475510767,0.0002637297988602183,9.22580781062119,0.43566021261613186,0.002593940833997636,0.0,0.0,True,STU_0225,nsga3,23,49.14259658381343
0.046796397471002844,0.9891521895852048,0.000453531115978371,0.08362806922464622,0.029461069963993863,9.009811090012377,0.5731525742583657,0.014129151301348052,0.0376028948451409,0.0,True,STU_0225,nsga3,23,49.14259658381343
3.0356207125822667e-05,0.8939650429554432,0.00011272756755304126,0.1399529685239655,9.392007769205152e-05,8.596675760870284,0.79181787068257,0.010469622148860776,0.006649806225939359,0.0,True,STU_0225,nsga3,23,49.14259658381343
0.003137784388517126,0.3927598301676627,7.669144157823951e-07,2.900766001401019e-05,0.0836707840673463,8.233541878509737,0.3779475747336125,0.05757679835361855,0.07394958018970121,0.0,True,STU_0225,nsga3,23,49.14259658381343
0.1983185068079647,0.997865219501,1.3084530903523586e-06,0.00017417870938967275,0.1283854710065519,9.605518211286073,0.3087664541223343,0.031991709781593734,0.12488414130940417,0.0,True,STU_0225,nsga3,23,49.14259658381343
0.8847497096491573,0.9911262175024256,2.7623678452984666e-06,0.0007517374411876052,0.05378963026155956,13.220842266649072,0.1880557946456681,0.009225426289681992,0.2514763964362495,0.0,True,STU_0225,nsga3,23,49.14259658381343
0.2352815387407906,0.3927598301676627,1.3084530903523586e-06,0.00012050727897303207,0.27809244263952004,8.674361258379465,0.33254491852849544,0.10127387092174828,0.24941945650313335,0.0,True,STU_0225,nsga3,23,49.14259658381343
0.9852097564322534,0.9755824133076337,2.3592267878997806e-05,3.854172165045311e-05,0.0960584885773694,13.186289192891335,0.18539251022426248,0.015414567550376106,0.3969445608654555,0.0,True,STU_0225,nsga3,23,49.14259658381343
0.0015206710008898172,0.996541351725778,3.574608663210942e-06,0.0008907464261446555,0.9843115813843074,6.615575363188977,0.4732279265675217,0.1638165143213707,0.13759212348677452,0.0,True,STU_0225,nsga3,23,49.14259658381343
0.0030060783701627495,0.9475201389623599,0.0003534146408537375,0.07819392295623599,0.00043577827739856023,8.955876374007813,0.5891754507539083,0.006048454030586101,0.0007018495168589212,0.0,True,STU_0225,nsga3,23,49.14259658381343
0.46109410295458303,0.9755824133076337,0.002205126416303711,0.00013522807670467385,0.1263495491178951,10.837807600133425,0.2603583312218071,0.026890742950454367,0.1988596754851487,0.0,True,STU_0225,nsga3,23,49.14259658381343
0.4346409406524412,0.8149698066890418,0.0006887089859482784,0.0007623442663991933,0.15682657716989779,10.634679343740098,0.2632801867025632,0.036886932640636694,0.22110637256064536,0.0,True,STU_0225,nsga3,23,49.14259658381343
0.22304790867795088,0.9299108127369478,0.0003555083244682211,0.00027572503975792405,0.06863491122352536,10.197630926954409,0.2874708839670771,0.018599949673157642,0.12731712548972862,0.0,True,STU_0225,nsga3,23,49.14259658381343
0.08303066733059172,0.9456400581458041,4.893894162004409e-05,0.0003172663772718668,0.0580518063010641,9.483846791240666,0.32119660034428804,0.017652780485412512,0.05592253777798162,0.0,True,STU_0225,nsga3,23,49.14259658381343
0.00018937847178671845,0.7401796962009397,0.006020252155974303,0.07702483137892094,0.025028680887950322,8.626162349047856,0.6690099114399248,0.0179740347681032,0.01610355588226753,0.0,True,STU_0225,nsga3,23,49.14259658381343
0.9175190386497747,0.808598148193875,0.0006569397988774453,0.0008087945308498999,0.4476624095452217,10.587093818578978,0.25182916994679655,0.06799531604305971,0.4078692214795867,0.0,True,STU_0225,nsga3,23,49.14259658381343
0.5452108897014976,0.9720092853793684,1.4489641440661698e-06,0.0006684570698580739,0.44314940223740346,9.379042364071424,0.30404686496017364,0.0745987167480873,0.2518586768069464,0.0,True,STU_0225,nsga3,23,49.14259658381343
4.439330573993732e-06,0.8927773600576772,0.0031859474567266137,0.001766351037563639,0.43050015540029934,7.367290765512711,0.43435440895112243,0.10748238626697626,0.12393273085793555,0.0,True,STU_0225,nsga3,23,49.14259658381343
0.00018498636830929283,0.9997739762045783,0.00038934004192994656,0.16700792864020578,0.45512334315211633,7.175540756917196,0.7619053492452479,0.10053675877705774,0.13963103313489467,0.0,True,STU_0225,nsga3,23,49.14259658381343
0.001521913932265695,0.8642442625063499,0.04438619022099866,0.0006001988052853189,0.27303432712761183,7.771304572972265,0.508629489958399,0.08275096924285233,0.09588167939548642,0.0,True,STU_0225,nsga3,23,49.14259658381343
0.886582430524941,0.9218789156013629,0.001053841778851038,0.00011758008807375591,0.9783592893591454,8.688375214968236,0.3266891630452629,0.11587303287196805,0.4369769444091012,0.0,True,STU_0225,nsga3,23,49.14259658381343
0.4597213883305793,0.9967377854643931,2.9007198662446013e-05,0.0002493400556824095,0.9407864508747176,7.816065254877799,0.3793397643386445,0.12950186812553238,0.22119374406971237,0.0,True,STU_0225,nsga3,23,49.14259658381343
0.013434506066051151,0.8927773600576772,0.0005376675820937012,0.11620995191916257,0.4719429856356477,7.141861712819451,0.6834779865656088,0.11023058976752345,0.15319163475735875,0.0,True,STU_0225,nsga3,23,49.14259658381343
0.9154421717374502,0.9967226076419732,0.0008678249813319884,0.00044504823348737475,0.44776747314890686,10.479040030549383,0.258029765809029,0.06265773529263216,0.28159772527083715,0.0,True,STU_0225,nsga3,23,49.14259658381343
