x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.00024753223775687665,0.7105001119497223,0.0019635424462512456,0.23422754178676514,1.3967343241716446e-07,8.153616452274852,1.2009899955325127,0.019764056206073386,0.0,0.0,True,STU_0375,nsga2,9,102.45559074985795
0.00025443841433350544,0.5450667319794383,2.0049162145216806e-06,2.9319815419946546e-06,0.5427924724348697,6.7254321801611185,0.48119733631613093,0.16760936104253732,0.0,0.0,True,STU_0375,nsga2,9,102.45559074985795
0.008745237096995227,0.5428692983763919,2.8473915399993853e-07,1.0166071559956512e-05,0.5515501221379704,6.7455058172975235,0.47895931112806206,0.16798936784269905,0.02179375816749851,0.0,True,STU_0375,nsga2,9,102.45559074985795
0.6988338775826965,0.6516646045154444,1.105453549719121e-08,6.253761852832454e-07,3.2121723241632625e-07,14.79507122480031,0.1621340377612871,1.1768939038513839e-07,0.08825322067495311,0.0,True,STU_0375,nsga2,9,102.45559074985795
0.6988338775826965,0.650082592297018,7.0991265726075324e-06,6.253761852832454e-07,3.2121723241632625e-07,14.804373519693216,0.16194693213053762,1.0594528813897364e-06,0.08844176358215361,0.0,True,STU_0375,nsga2,9,102.45559074985795
0.6848445304584504,0.5416451192615753,4.784968229659488e-05,3.1754769597450107e-07,0.11600946210998975,13.187968963533878,0.1898747871582582,0.02904015332336078,0.09911843297891088,0.0,True,STU_0375,nsga2,9,102.45559074985795
0.03777542823825812,0.5437421729148995,4.507167786181024e-05,0.00369024422487757,0.11405025708494002,8.67260427456432,0.3838586640462876,0.055223942633879024,0.0,0.0,True,STU_0375,nsga2,9,102.45559074985795
0.9183892762487085,0.07138832262623906,7.157717128822114e-08,3.3838378133974664e-05,0.952497685153779,8.731248422802654,0.3199913399468808,0.16477391393626678,0.014735961304210954,0.0,True,STU_0375,nsga2,9,102.45559074985795
0.9494955927026176,0.014515591483144907,0.0007831526408671027,1.450075359046843e-05,0.9609517137482113,8.780568459375061,0.3168996087925996,0.16773697716930427,0.00823715320630558,0.0,True,STU_0375,nsga2,9,102.45559074985795
0.09958074534035109,0.5339165975009307,0.0001159621633555779,4.936758733923022e-05,0.5391079432713938,7.183089353244966,0.4417761635681646,0.15447600521977523,0.049372676623764655,0.0,True,STU_0375,nsga2,9,102.45559074985795
0.6541137092171437,0.5335943605682141,2.222453826143649e-05,4.807489245909469e-05,0.31871353781355466,10.826259022275698,0.2518716349792913,0.07108933006174657,0.08328656911236909,0.0,True,STU_0375,nsga2,9,102.45559074985795
0.6944336565035785,0.634677675226963,6.005895351025536e-05,1.8426263746187856e-07,0.26359034078708987,11.347324501221056,0.23781210275820713,0.05561228620557197,0.08184358036444273,0.0,True,STU_0375,nsga2,9,102.45559074985795
0.0007711605568085104,0.6863835119262438,0.00871207936938438,0.11643317026177574,0.0007132280620101711,8.672125819989384,0.8655730790247991,0.013442845048672814,0.0,0.0,True,STU_0375,nsga2,9,102.45559074985795
0.011616150899486437,0.6902191196271342,0.051618230745010124,2.6122263462033634e-05,0.327133162018565,7.543155261083821,0.5650759277129965,0.11027888894738767,0.0,0.0,True,STU_0375,nsga2,9,102.45559074985795
0.6157330778694555,0.5855212073948636,9.527028149021453e-06,0.000525207861491126,0.05239444120600656,13.656343925817778,0.1846850390684112,0.014070840773061668,0.0871779074036404,0.0,True,STU_0375,nsga2,9,102.45559074985795
0.7342798250312195,0.6682307850328337,0.00977743199778628,0.004048098263559874,0.9581961453795074,8.428223158256854,0.3679770964216929,0.13645777465990144,0.06361648673760978,0.0,True,STU_0375,nsga2,9,102.45559074985795
0.05090453014308316,0.5679531439843789,4.971217068098532e-06,4.289494533516242e-06,0.576831601725518,6.933308753352964,0.46220184918297663,0.16209490886817332,0.0344882926018939,0.0,True,STU_0375,nsga2,9,102.45559074985795
0.8602241168565923,0.620809550376684,6.634926328908183e-06,0.0007923417867897805,0.1882983187791096,12.843303981794996,0.19742897575127308,0.03792010632586073,0.09635979210931034,0.0,True,STU_0375,nsga2,9,102.45559074985795
0.9494955927026176,0.030109302004867666,5.210410268669608e-05,0.0026406971529396965,0.952497685153779,8.807744708396037,0.31928653757117165,0.1655242683796305,0.011186979963886068,0.0,True,STU_0375,nsga2,9,102.45559074985795
0.010195280498044076,0.5850406922644494,0.0002907126381099398,0.1102005121812642,0.1029989833857824,8.012709883382175,0.8430479881521158,0.05354033948248712,0.0,0.0,True,STU_0375,nsga2,9,102.45559074985795
0.7313101868988501,0.6694763719797174,3.54415634557301e-05,2.584687573634946e-05,0.030945433274008793,14.286600642888882,0.17081414517434823,0.007267839040978789,0.09004789100190824,0.0,True,STU_0375,nsga2,9,102.45559074985795
0.6930839265766849,0.5720685511822617,0.0001246383486608054,1.571289349280973e-05,0.4204704917889954,10.269102386635925,0.2707454478148831,0.08382057586696454,0.07858907176173391,0.0,True,STU_0375,nsga2,9,102.45559074985795
0.7303910346077411,0.674893269016094,9.527028149021453e-06,1.2256729316255167e-05,0.021532398389143698,14.423358172648914,0.16844789756923037,0.005072440995917592,0.08921641597986052,0.0,True,STU_0375,nsga2,9,102.45559074985795
0.800747308028562,0.6223915625951103,1.3672342486090412e-08,0.0007923417867897805,0.1882983187791096,12.574771375312555,0.2048353195646627,0.0392812285060643,0.09671274033215194,0.0,True,STU_0375,nsga2,9,102.45559074985795
0.1344522651142231,0.4296961480709869,7.307252003337675e-06,0.00012599501930996493,0.5002573091311482,7.288302124587074,0.4308377812798531,0.15790651113259851,0.05854004761548759,0.0,True,STU_0375,nsga2,9,102.45559074985795
0.7407318251336982,0.8107289682353935,3.603889814225795e-05,0.0127164943158499,0.03677749043800719,13.494177629271354,0.21487773241724517,0.008345249685404116,0.0,0.0,True,STU_0375,nsga2,9,102.45559074985795
0.0007141200646702504,0.6028484673823147,0.006143284412261029,0.1619461631731523,0.06152503067188722,7.968721580253043,1.0543713280487963,0.04137159732795696,0.0,0.0,True,STU_0375,nsga2,9,102.45559074985795
0.010218127290218315,0.5646497903601754,0.007768728801735986,0.11160570200661445,0.0644800693127697,8.183005511704962,0.8979063424143717,0.04192224426570053,0.0,0.0,True,STU_0375,nsga2,9,102.45559074985795
0.0007141200646702504,0.5765604091094213,9.275486251857697e-05,0.1619461631731523,0.05887790608136066,7.949707847219293,1.0619698677032117,0.040712264262806885,0.0,0.0,True,STU_0375,nsga2,9,102.45559074985795
0.6105564120608004,0.5416451192615753,2.8710086214132365e-05,2.7513270226208826e-07,0.11600946210998975,12.77042225583455,0.2009488839590974,0.030738934541606353,0.09096478496649363,0.0,True,STU_0375,nsga2,9,102.45559074985795
0.699333828856447,0.6168972487278601,4.553741261503324e-05,9.73921078465031e-08,0.1151666037319492,13.017692309577166,0.19537158255530734,0.027038546589955016,0.09245430004455213,0.0,True,STU_0375,nsga2,9,102.45559074985795
0.0014696016470103768,0.7013892973598106,0.017154956380771316,0.11711217222250941,0.2495334802280812,7.502008425391576,0.8243410208196041,0.08843525607528624,0.0,0.0,True,STU_0375,nsga2,9,102.45559074985795
0.0052671963504894465,0.7444064010861784,0.00023120597239369427,0.20940215753054378,0.0029782702644728376,8.315455487595926,1.0913279719614348,0.01814353946559506,0.0,0.0,True,STU_0375,nsga2,9,102.45559074985795
0.715007113783831,0.54931659800467,4.8186295019001174e-05,2.725240286157049e-05,0.1858586651516101,12.381895326037652,0.20782967798137747,0.04306771002362493,0.09586175607367442,0.0,True,STU_0375,nsga2,9,102.45559074985795
0.019164447241439682,0.5977744281385654,8.558007774528778e-06,0.16119112536473684,0.03744177512908621,8.243311035869485,1.027710226313818,0.03092197447544464,0.0,0.0,True,STU_0375,nsga2,9,102.45559074985795
0.010195280498044076,0.5850406922644494,0.0002907126381099398,0.045940545434577165,0.10063306712662236,8.33841783210575,0.5869949452627942,0.05048717151073523,0.0,0.0,True,STU_0375,nsga2,9,102.45559074985795
0.0010538820812742494,0.5612839237918004,0.008225644833341822,0.1191224081675913,0.0013868703920968811,8.503776487071603,0.9705455186438383,0.016321322385556596,0.0,0.0,True,STU_0375,nsga2,9,102.45559074985795
0.887588156709149,0.20934845628300838,2.3391070040559934e-05,0.002023475415283536,0.8936057399231119,8.865390454568422,0.3204848162129993,0.15076582661470245,0.02875447424241373,0.0,True,STU_0375,nsga2,9,102.45559074985795
0.008338335912537909,0.7078205794642222,0.00010591870015643097,0.022271163164938476,0.5446709436012291,6.997867433114595,0.5179287810387181,0.1439942935095199,0.0,0.0,True,STU_0375,nsga2,9,102.45559074985795
0.6846273597533418,0.516202199234851,0.00024468667339968425,0.0005264533729754057,0.9351763905280805,8.29055307847591,0.3569925269580491,0.1470927363219159,0.0529575036016845,0.0,True,STU_0375,nsga2,9,102.45559074985795
0.6846273597533418,0.5251386588731414,4.730989413702513e-05,3.2271850313776926e-07,0.11660826407585648,13.239067729674993,0.18828359203248504,0.029544807358178913,0.09871775688607698,0.0,True,STU_0375,nsga2,9,102.45559074985795
0.7182850546714975,0.5403559476601903,4.87087799311655e-07,2.725240286157049e-05,0.5493715364282317,9.688405548603948,0.2910503964745093,0.10209455084319807,0.07660132326436286,0.0,True,STU_0375,nsga2,9,102.45559074985795
0.9494955927026176,0.04519617519112226,5.210410268669608e-05,0.0026406971529396965,0.952497685153779,8.813372355908617,0.3194158550659129,0.16424355327963922,0.012937974447061351,0.0,True,STU_0375,nsga2,9,102.45559074985795
0.0039201415676381225,0.5435586638089478,0.0003078482908099826,0.06967450879513244,0.2556631680834679,7.355829378656529,0.6978874926434583,0.10470498780182683,0.0,0.0,True,STU_0375,nsga2,9,102.45559074985795
0.699333828856447,0.6916443356721733,4.553741261503324e-05,1.2731120046202556e-05,0.33578804156998715,10.76375725104942,0.2566562200044714,0.06534187003329421,0.07508616670013235,0.0,True,STU_0375,nsga2,9,102.45559074985795
0.9310870560270531,0.5069576335844075,4.4485505789224216e-05,0.008990168575315682,0.9383596067601213,8.93012163084481,0.3325429658671521,0.13247106107258583,0.054444260082045726,0.0,True,STU_0375,nsga2,9,102.45559074985795
0.8305255447505581,0.19205592345282643,0.00024827188064224505,0.0006477704515919808,0.9844007347341113,8.42227681882019,0.3412795751527012,0.16477788091709308,0.02380657579112344,0.0,True,STU_0375,nsga2,9,102.45559074985795
0.671840473434999,0.5329975511372806,5.032834545147546e-05,3.1754769597450107e-07,0.5693805135440477,9.429035713138646,0.30230641019600335,0.10783081733612675,0.073094411706488,0.0,True,STU_0375,nsga2,9,102.45559074985795
0.010792505244978101,0.7423931790200566,0.02978347071362057,3.0342792704744133e-05,0.3253869296571066,7.639916783540193,0.4995683668454131,0.10345632385417967,0.0,0.0,True,STU_0375,nsga2,9,102.45559074985795
0.7342798250312195,0.6682307850328337,8.998336889163997e-06,0.005995849846370046,0.5419671232809544,9.747076756082441,0.30110997128700073,0.09360383029377017,0.07039800133295893,0.0,True,STU_0375,nsga2,9,102.45559074985795
