x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
5.38879743121993e-06,0.00013327145916796918,0.9823102145529738,1.5763515714972698e-08,4.188051265841591e-05,15.86025273409427,3.92936241870764,0.20957823474488574,0.03128508318183365,0.0,True,STU_0243,nsga2,11,46.21289924997836
0.6364479985856797,0.8042547753301831,0.0001813873033013184,9.224404917591053e-07,1.8747564554666418e-06,16.0333345264461,0.21985795681449752,2.6955720311844515e-05,0.4251092033082753,0.0,True,STU_0243,nsga2,11,46.21289924997836
0.018951144578639077,0.1680957766323638,0.8424132072091215,0.0007927106813655262,0.0013849249371797115,16.384559081641754,3.277596436194769,0.17175289765195442,0.17052408785643747,0.0,True,STU_0243,nsga2,11,46.21289924997836
8.756186394408521e-05,0.0005829172601199608,0.9938458797762364,0.0027830519424574193,0.34260028290482614,15.298446232352635,3.112002110569958,0.25614395991531136,0.16325325030042082,0.0,True,STU_0243,nsga2,11,46.21289924997836
0.45093445058522563,0.9782448212085434,5.750200342035785e-07,1.5025713615163814e-06,1.0399065071831082e-06,14.2875456961855,0.269006904068063,4.666956823290115e-07,0.3607183576990899,0.0,True,STU_0243,nsga2,11,46.21289924997836
0.00025233980651083346,0.9156009862528712,0.0001842602391370063,2.717059483853517e-05,0.9150721993546019,7.861497330644774,0.5635697046536978,0.1964159401670255,0.39895282665994325,0.0,True,STU_0243,nsga2,11,46.21289924997836
0.6253328007506245,0.3934115098973897,1.120061665771342e-06,0.001309645976684362,0.99911712738603,9.245892380490751,0.4424588508403084,0.19452197270323288,0.7141407130375492,0.0,True,STU_0243,nsga2,11,46.21289924997836
1.4897777883354779e-05,1.2868898994914098e-07,0.0001252501097842862,0.6079147203438217,1.138814569508411e-05,14.550345623043558,4.4537124050469705,0.0917276619619869,0.054297513047890544,0.0,True,STU_0243,nsga2,11,46.21289924997836
3.3400216612657063e-05,0.6931450446158813,5.88466726165187e-06,0.23071469975352113,0.0001503091664940082,9.528181769874298,1.4070056811105933,0.0229607251625452,0.2560901274874301,0.0,True,STU_0243,nsga2,11,46.21289924997836
5.38879743121993e-06,0.003865986826697476,0.9861351230903486,0.002691890815266842,0.34340724463905586,15.300503389601989,3.099263633823743,0.2558928026251039,0.166442305284613,0.0,True,STU_0243,nsga2,11,46.21289924997836
0.5740381163710548,0.5743876091151034,0.0008329447043606275,0.0012039732799732708,0.5208311966564304,10.85122909642343,0.36884720755011946,0.12264249704302062,0.4973242670284712,0.0,True,STU_0243,nsga2,11,46.21289924997836
0.0016083610643072288,0.9157962201287987,8.17466802093545e-06,2.745640999463674e-05,0.9165527214002996,7.864348298809137,0.5629495017510735,0.1964072184032017,0.587934629741131,0.0,True,STU_0243,nsga2,11,46.21289924997836
0.0042865373048318915,0.012438029604339488,0.9945847150938827,0.003320197102594686,0.1319761163489783,15.638795790152315,3.510546197191757,0.2273109717206574,0.09417045035576466,0.0,True,STU_0243,nsga2,11,46.21289924997836
0.004381846641022724,0.012760285945661438,0.9945472924270317,0.0046967776026757765,0.08388517606345336,15.727396233344034,3.631870592700483,0.21981366222758286,0.07855331162550239,0.0,True,STU_0243,nsga2,11,46.21289924997836
0.05033336651563626,0.9751808902879076,0.009616099186712863,0.23328452209623604,0.15905242294099747,9.426284889830844,1.1045909615149319,0.060187247175280345,0.288176594088262,0.0,True,STU_0243,nsga2,11,46.21289924997836
0.6352654600545106,0.7925070209936229,0.0023778104742478183,5.2818040436963966e-05,0.2337411643938653,13.026569328573608,0.29598817212466016,0.05550877607028799,0.46718370288375066,0.0,True,STU_0243,nsga2,11,46.21289924997836
4.1294120858815944e-05,0.00048163160126912796,0.0014920770296302024,0.47017462903585044,0.003608360036658891,14.552509384019448,4.419644619624607,0.09425394619775614,0.05934206759620564,0.0,True,STU_0243,nsga2,11,46.21289924997836
0.6046420159733801,0.5335432404681456,0.00018589715032477278,0.00011400153888982534,0.9641712907392577,9.372857666581103,0.4367032440553365,0.1802333120033548,0.6820300194272826,0.0,True,STU_0243,nsga2,11,46.21289924997836
3.0260969305203258e-06,0.9835645069707024,0.008500274784704717,0.10280367157741217,0.362993934855215,8.86732352082321,0.784795924060049,0.10554154668117169,0.30437634885453824,0.0,True,STU_0243,nsga2,11,46.21289924997836
0.0012581665062097458,0.0016459165442546876,0.9972281283837305,9.560865740171965e-06,0.20441823502316692,15.487901662315927,3.378625528256736,0.24021738812976226,0.10981162659534138,0.0,True,STU_0243,nsga2,11,46.21289924997836
0.08070944852823253,0.9032628108476287,0.007515791381868779,9.57769364341313e-05,0.9155493272136496,8.110242022898259,0.5540215789304689,0.18949645822246952,0.6009130491791171,0.0,True,STU_0243,nsga2,11,46.21289924997836
0.01902597267625969,0.7287723675253546,0.0021178893011201093,0.1546851437608191,0.15029560239195536,9.237957331318285,1.0370257521465673,0.06985962678926702,0.28177806916507164,0.0,True,STU_0243,nsga2,11,46.21289924997836
0.010941851705941433,3.133781704470705e-05,0.6916816851082903,0.08703494755771725,0.21007859702621817,15.332377537739474,3.2608438022049717,0.2355730287079072,0.1538615614489267,0.0,True,STU_0243,nsga2,11,46.21289924997836
0.00010916367950863253,0.9944921793311339,0.0010264476766218174,0.053217710899353635,0.47270617939930515,8.6941081117972,0.643210687897998,0.12544347879313567,0.3361948024448218,0.0,True,STU_0243,nsga2,11,46.21289924997836
0.039425141853353246,0.017042470349327283,0.04979111298118098,0.6079147203438217,0.02366286224358748,14.980065240910122,3.967530432134949,0.10230114891759046,0.15717716506395052,0.0,True,STU_0243,nsga2,11,46.21289924997836
0.650017176254309,0.71516437368874,0.00026883310927432874,0.00037672581371460943,0.9153490265062859,9.757615964953471,0.41877261504951707,0.15773576402729775,0.646076416526566,0.0,True,STU_0243,nsga2,11,46.21289924997836
0.5870762567066553,0.3596830223290902,1.2424740044072438e-06,0.0012623037120068127,0.6643274425008312,10.146478620797254,0.39342147667829075,0.16199749136687527,0.6719679646890141,0.0,True,STU_0243,nsga2,11,46.21289924997836
9.505263178058248e-05,0.8701696423538234,0.0004584142461938599,7.53140351400984e-05,0.626031872950521,8.264724405540104,0.536714596285067,0.16443648729890561,0.3780572178524081,0.0,True,STU_0243,nsga2,11,46.21289924997836
0.4576130600512156,0.8267773321749284,7.87413085801999e-05,1.0122917564111575e-05,0.1194897580358752,13.182104594477295,0.2941202509429719,0.03346007417054291,0.41185186585065214,0.0,True,STU_0243,nsga2,11,46.21289924997836
0.00034976564714158005,8.234181093452669e-06,0.8489632954264239,0.05351981196202564,0.2934253550020117,15.262282012617508,3.168243188008451,0.2492476780140454,0.16081563185058323,0.0,True,STU_0243,nsga2,11,46.21289924997836
1.7620725680792547e-05,0.9087953868809214,0.06169603085301944,0.057135319510330004,0.07948832808868267,10.005200493401654,0.8241246513366094,0.0446285349777178,0.21608484460500632,0.0,True,STU_0243,nsga2,11,46.21289924997836
0.018951144578639077,0.15760988712661642,0.8424132072091215,0.0007927106813655262,0.0013849249371797115,16.362808340825637,3.3072174556072307,0.1735165744878747,0.1624231152473895,0.0,True,STU_0243,nsga2,11,46.21289924997836
0.8479301260621038,0.899621820798574,0.0008245821710869014,0.0001311953171290528,0.5209313298717364,11.90207819493706,0.3258653497071238,0.09029142038079686,0.491335821565394,0.0,True,STU_0243,nsga2,11,46.21289924997836
0.628989361255178,0.7902843327672274,0.0005294814200816368,4.8402253253090606e-05,0.09535150427318106,14.53678526193076,0.25265791528867054,0.02480760461679392,0.4479481236642998,0.0,True,STU_0243,nsga2,11,46.21289924997836
1.0963405495834782e-05,0.97543242999486,8.887524551640796e-06,0.23328452209623604,0.17103729243006155,9.151116474451946,1.1218518286477983,0.06422189669926207,0.2666112413232953,0.0,True,STU_0243,nsga2,11,46.21289924997836
0.5507614035359103,0.4911648857176536,1.765603451904563e-06,0.0011215334174085635,0.356017582176263,11.800174930971586,0.3282219444019422,0.10007962979720739,0.46126716808523094,0.0,True,STU_0243,nsga2,11,46.21289924997836
6.137467983811668e-06,0.9370537008090962,0.045379678216276975,0.10213905721529495,0.4903527601710268,8.470941394596952,0.8643261812265962,0.1343464075521101,0.3824653290949882,0.0,True,STU_0243,nsga2,11,46.21289924997836
3.0260969305203258e-06,0.975207894605228,0.07840895552144245,0.011757388735090087,0.362993934855215,9.00280045999193,0.7071436738199396,0.11213421696213778,0.31214228239781505,0.0,True,STU_0243,nsga2,11,46.21289924997836
