x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
3.1708282326395086e-05,0.11667790928478083,1.595533052182226e-05,0.3522915389949425,0.0044791830884318125,20.285208387047568,7.631318700754032,0.1606552018892767,0.0,0.0,True,STU_0273,nsga2,8,49.70782779203728
0.00328958996420025,6.197890435469082e-05,1.190646781141957e-06,0.0004748435091678077,0.5788961168149964,17.564845204941925,1.6354559802683233,0.8719039686187741,0.3996598374167717,0.0,True,STU_0273,nsga2,8,49.70782779203728
8.895902206919555e-06,1.174463669451415e-06,1.19148949501174e-07,6.014767852853195e-05,0.903600563397774,17.500187525650794,1.6385367357340337,0.8774453895347862,0.3969426072641379,0.0,True,STU_0273,nsga2,8,49.70782779203728
0.14326365133659424,0.7380087076403444,9.776204476550698e-08,2.6635435603627745e-06,4.535728361952304e-07,28.17991606260303,0.7348787937876475,1.1223768978058252e-06,0.08194300199560745,0.0,True,STU_0273,nsga2,8,49.70782779203728
0.23200349571931606,0.9411649855430849,3.069925066287704e-05,5.019475939093665e-07,7.681294876549227e-08,28.956786466376727,0.7041825331932976,1.239126272206367e-05,0.09374899974935447,0.0,True,STU_0273,nsga2,8,49.70782779203728
0.00247722794408425,0.8652769521724998,0.000278000201875535,0.00040093000512194527,0.8656017586039144,17.567650612602787,1.2592381767660268,0.43815597442852194,0.23950086807115112,0.0,True,STU_0273,nsga2,8,49.70782779203728
0.0025382168658383032,0.11802418527220554,0.0018317729464270862,0.245795234724278,0.06417156744735647,20.374584153720765,6.173514279508861,0.24862186954514562,0.0,0.0,True,STU_0273,nsga2,8,49.70782779203728
0.00016253872994968018,0.035934857661845454,0.00027868861789048446,0.13398954855143702,0.1683210085911665,18.67372446902069,4.848771691143977,0.517488585507958,0.0,0.0,True,STU_0273,nsga2,8,49.70782779203728
0.003125694540989911,7.397490552608975e-06,0.00012760827687504478,0.02608113384848751,0.9057103268437677,17.567088955508396,1.8651971709839015,0.8557390464486458,0.3383632185592007,0.0,True,STU_0273,nsga2,8,49.70782779203728
1.5218927263007374e-05,0.11667790928478083,1.4977330616465956e-05,0.3169958281499664,0.06199219457424082,20.03063050397036,6.771452964285604,0.24069192624215452,0.0,0.0,True,STU_0273,nsga2,8,49.70782779203728
0.00010972644221254033,0.004422197406127627,3.925517908008242e-05,0.008256754562869,0.7123889695344028,17.551873076919065,1.7280781697802088,0.8643348768985044,0.3745448088463441,0.0,True,STU_0273,nsga2,8,49.70782779203728
0.4251061951346773,0.8100771295928291,1.575532705778526e-05,0.00019961592479076295,0.9709861291813712,20.112843450752177,1.0439889578265085,0.38619218347291057,0.3170274768976573,0.0,True,STU_0273,nsga2,8,49.70782779203728
0.0004982059722511661,5.5407926843071035e-05,0.000287939258906196,0.1480652217986153,0.15097273639856967,18.05754128120749,5.743564315805365,0.5433171649169494,0.0,0.0,True,STU_0273,nsga2,8,49.70782779203728
0.002309844485038799,1.174463669451415e-06,0.019902329453784322,0.02413198642099168,0.21120601467663758,17.952891398901965,2.9531665433791963,0.7749467928248001,0.018776405105242255,0.0,True,STU_0273,nsga2,8,49.70782779203728
0.08017646975771811,0.9156698871838906,4.352713174552206e-05,6.014767852853195e-05,0.9563047959113983,18.010672250653183,1.2144458127879678,0.42985686727769157,0.26095546824539906,0.0,True,STU_0273,nsga2,8,49.70782779203728
0.15365861275507986,0.72275994877989,7.843287131604031e-07,0.00016716420614582245,0.001326327129186144,28.404307917399187,0.7267961947592471,0.0013651081771746327,0.0873864094102702,0.0,True,STU_0273,nsga2,8,49.70782779203728
0.14336750878368282,0.9364375457968909,4.635065506051679e-06,0.001061131187226904,0.10271424159180614,25.25244753944976,0.8453667829085537,0.07633687318841782,0.11675769227688815,0.0,True,STU_0273,nsga2,8,49.70782779203728
0.0004850015515954348,0.00034277130463637034,8.742643418557146e-07,0.055285144554493994,0.06602853268624431,18.05368752650442,5.38940089822324,0.5670440635348006,0.0,0.0,True,STU_0273,nsga2,8,49.70782779203728
0.14326365133659424,0.6720429893677582,9.776204476550698e-08,2.774844945419167e-05,0.049903803982046385,26.754159473838897,0.7763606596599788,0.050617634127656234,0.12283119402417597,0.0,True,STU_0273,nsga2,8,49.70782779203728
2.0943865979701535e-05,0.018032395728362502,0.00024861386538855017,0.08961285729332737,0.5017272173742444,17.847308910878112,2.839427043898144,0.7524583212788607,0.049582927718700764,0.0,True,STU_0273,nsga2,8,49.70782779203728
8.895902206919555e-06,1.174463669451415e-06,0.002031436274591906,5.9648763377458545e-05,0.442699530630425,17.514622983025966,1.6716744046760519,0.8755197004327545,0.39022552730523485,0.0,True,STU_0273,nsga2,8,49.70782779203728
1.3712600997066221e-05,0.001828339055761019,1.190646781141957e-06,0.009561890886990762,0.49238520817978354,17.542768681669564,1.7928783407393996,0.8615218254859948,0.35769452346214803,0.0,True,STU_0273,nsga2,8,49.70782779203728
2.1340676751325236e-06,0.000568564909281595,4.488537999207348e-05,0.01595898531806674,0.7847337681523774,17.525354952668092,1.803299351728891,0.8634535015963601,0.35509275890114655,0.0,True,STU_0273,nsga2,8,49.70782779203728
0.0014329022529953328,0.06639289505070634,0.0013640862689484423,0.3377970948376008,0.5018545577824209,18.42241736407292,4.678108698723935,0.5613516786800821,0.0,0.0,True,STU_0273,nsga2,8,49.70782779203728
7.882780482406045e-06,1.174463669451415e-06,0.00035191309313381384,0.027693293340353316,0.3755792749919279,17.57461126395315,2.214131475883953,0.8309659104394179,0.23576468868676848,0.0,True,STU_0273,nsga2,8,49.70782779203728
0.44396236910557746,0.9793694966848949,1.5739900124276838e-05,6.792352482152197e-05,0.8643502960095932,21.02987170624764,0.994864120351476,0.3315412137030165,0.1991856956528245,0.0,True,STU_0273,nsga2,8,49.70782779203728
0.22974782751532077,0.9511623476339665,3.085946889118285e-05,0.0001578639356207481,7.681294876549227e-08,28.880449442070187,0.7082267041066084,3.965144039467258e-05,0.09277994871808615,0.0,True,STU_0273,nsga2,8,49.70782779203728
0.010282164338895713,0.9411649855430849,7.711319179793362e-06,1.193846988363128e-05,0.16596251162683423,22.363819632765583,0.9825277112987177,0.1303332173043458,0.03115619334269737,0.0,True,STU_0273,nsga2,8,49.70782779203728
0.15051432056169559,0.7603001895638507,9.569112606085647e-05,2.6635435603627745e-06,0.7639885330994096,18.85037620501481,1.1460034689467844,0.4002893946145432,0.2769927623681063,0.0,True,STU_0273,nsga2,8,49.70782779203728
0.20129256250499622,0.9411649855430849,2.979065439641593e-05,2.5169166431371576e-05,0.18132675864896539,24.719224618493225,0.8485903494828712,0.12020592692202248,0.1502818504258311,0.0,True,STU_0273,nsga2,8,49.70782779203728
0.01367908615517336,0.010158919003132719,0.0012228026596485034,0.35194699539790103,0.4721433797519876,18.226358590550163,5.055787892828176,0.5734423321214932,0.0,0.0,True,STU_0273,nsga2,8,49.70782779203728
3.946226490988405e-05,1.174463669451415e-06,8.605578172523867e-08,0.019037543763440586,0.3798126165644524,17.5508762484895,2.0342987487206767,0.84530271979189,0.29069303922735557,0.0,True,STU_0273,nsga2,8,49.70782779203728
0.0030428800116224916,0.007368933710297377,1.1104572248281293e-07,0.07015429460676265,0.33379761285641485,17.878950660531363,3.018873912680793,0.7415501189314039,0.011007845027502294,0.0,True,STU_0273,nsga2,8,49.70782779203728
3.1708282326395086e-05,0.11999966336579376,1.595533052182226e-05,0.3522915389949425,0.012513961243450056,20.268647296223552,7.485729138226981,0.17143379604924744,0.0,0.0,True,STU_0273,nsga2,8,49.70782779203728
0.4294022601638857,0.978588778865022,2.669550622142568e-05,7.291645314468995e-05,0.7572049610072092,21.51676543678631,0.9698319135474528,0.3068748547511974,0.20642231582067183,0.0,True,STU_0273,nsga2,8,49.70782779203728
0.003430817086429031,0.20427317987553448,6.353420739741002e-07,0.4888397912387229,0.0006813763215031523,20.73325137673165,7.231349026000988,0.14441254517251115,0.0,0.0,True,STU_0273,nsga2,8,49.70782779203728
0.030029572623976347,0.09990690670003088,8.175255270622154e-07,0.00011915763276830471,0.04320948045437975,22.861977100070924,0.9213446146599404,0.21897610306283957,0.18100830813365631,0.0,True,STU_0273,nsga2,8,49.70782779203728
0.00035228332655989143,6.0536791751989415e-05,1.6152854661910678e-05,0.0686483112469139,0.817904123957744,17.58583021522623,2.2803513738618313,0.8250163569270198,0.21284407225591517,0.0,True,STU_0273,nsga2,8,49.70782779203728
4.475529819298479e-05,0.010060108286293085,3.7389479934578194e-07,0.35246098111591273,0.47157419393090927,18.034930326976497,5.138815897701763,0.5826032508950186,0.0,0.0,True,STU_0273,nsga2,8,49.70782779203728
0.24847783879708504,0.9405690945329327,0.0006465748014231334,4.133696237823083e-05,0.551793501608222,21.338480258167763,0.9964075114518618,0.2782095734065148,0.15695961061146047,0.0,True,STU_0273,nsga2,8,49.70782779203728
0.00016253872994968018,0.007196822784789281,0.0016935448512703545,0.13398954855143702,0.27340730229126375,17.9749618622237,4.325955912750864,0.6438756228701602,0.0,0.0,True,STU_0273,nsga2,8,49.70782779203728
0.0011947542115956994,0.014094393281182052,0.00014971594915543125,0.27828378768311113,0.7005897592479166,17.904618501543943,3.951252987218616,0.6756590577808177,0.0,0.0,True,STU_0273,nsga2,8,49.70782779203728
0.003961416094130405,5.799778378935732e-06,8.742643418557146e-07,0.0760368989872015,0.11364864342261578,18.167783339546332,4.8661942817003085,0.5953704421160383,0.0,0.0,True,STU_0273,nsga2,8,49.70782779203728
3.1708282326395086e-05,0.07312182265175954,0.005971469593332572,0.23730080472210952,0.5037508132262349,18.440295565182844,4.0255529183705105,0.6016061846039249,0.0,0.0,True,STU_0273,nsga2,8,49.70782779203728
