x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
3.195901384513524e-07,5.988409833955141e-06,0.00010713797192145712,0.00011393354827635378,0.9922245792632799,25.02385047774574,2.5534769182195047,1.3663022027698457,0.2985081700457871,0.0,True,STU_0726,nsga2,21,25.83093783305958
0.0950021912149491,0.6565910281645868,2.367636074713142e-05,6.640409192357926e-07,0.00023002850363341293,42.691567469098814,1.1945934683573645,0.0004413141925900072,0.0,0.0,True,STU_0726,nsga2,21,25.83093783305958
0.01819903811057063,0.010497136322606746,0.00030318960331733374,0.87970321964212,0.9696249402362367,26.051910096209344,8.579851105667363,0.854859866852164,0.0,0.0,True,STU_0726,nsga2,21,25.83093783305958
9.86709337001023e-07,5.988409833955141e-06,0.00010713797192145712,0.00011393354827635378,0.9990780510828594,25.02385677823877,2.5534568546402854,1.3663026471895419,0.29851041150568947,0.0,True,STU_0726,nsga2,21,25.83093783305958
0.13500663681109076,0.9917846539559545,7.729337238326396e-08,3.8440142297240605e-07,3.8245442034703827e-07,42.49805500913358,1.2027788201903253,6.225831252931463e-07,0.0,0.0,True,STU_0726,nsga2,21,25.83093783305958
0.10218850461662356,0.02165841526495954,3.2870932619979204e-05,0.0013156025842825277,0.8615237044840589,27.252539429605697,2.2782520508609165,1.1935672279217902,0.3487925757180035,0.0,True,STU_0726,nsga2,21,25.83093783305958
0.00830880070410325,0.04690766334550728,7.916487432876102e-06,1.4508102362866641e-05,0.0154402094733877,35.247694167720915,1.468851143272081,0.29866597414947277,0.0,0.0,True,STU_0726,nsga2,21,25.83093783305958
0.05053677009875693,0.6133645975986506,0.000568966563513781,0.00016246346419264424,0.15443720493267132,34.85386462809455,1.516832676925984,0.25822567565804344,0.0,0.0,True,STU_0726,nsga2,21,25.83093783305958
1.1523303741322829e-05,0.9652014151512384,0.00047645240673601166,0.057616621406895774,0.7027186550750006,28.437676728596674,2.3234093306487895,0.5671896577910917,0.0,0.0,True,STU_0726,nsga2,21,25.83093783305958
0.0007751586559284138,0.652588050535243,0.00021773141464316408,0.00907264413117842,0.2805108711571408,30.953500143544435,1.8562744065508128,0.40965241878858444,0.0,0.0,True,STU_0726,nsga2,21,25.83093783305958
0.04901248780582895,0.7313976004681146,0.0005407026588148891,0.00016246346419264424,0.015300201147383174,40.03807303920787,1.3163857796859126,0.026812191949477333,0.0,0.0,True,STU_0726,nsga2,21,25.83093783305958
0.020393141696210194,0.9953942862588158,5.8897504745173665e-06,2.3753745577663465e-05,0.00042576723220100893,39.56666976661268,1.3399756879870757,0.000584188377155167,0.0,0.0,True,STU_0726,nsga2,21,25.83093783305958
0.0015386934830685997,0.5013652305413998,0.00018457809639073819,0.0472367375598377,0.3142384905891962,28.932397395112012,2.5686397264350567,0.514251102737039,0.0,0.0,True,STU_0726,nsga2,21,25.83093783305958
0.054590734503215055,0.017528275367898694,0.0001071465136361096,4.601024832403698e-05,0.8673792226179038,26.286290831049612,2.3824154923594554,1.26149599736033,0.3244525151213987,0.0,True,STU_0726,nsga2,21,25.83093783305958
0.01096454439284734,0.046738667523933866,0.0010743958673954646,0.536474125792365,0.7612829892530287,26.20410722427495,7.614110623197122,0.8935495561830925,0.0,0.0,True,STU_0726,nsga2,21,25.83093783305958
0.08760468943471032,0.04613356599166833,0.001116238116240918,0.00011393354827635378,0.9981132966054594,26.92494342399975,2.317614645713887,1.2044776941685784,0.33409745476107344,0.0,True,STU_0726,nsga2,21,25.83093783305958
0.0001088745604769839,0.06051502478602878,0.0015822656724101087,0.09873354890452768,0.049939228843065175,29.34792899538087,8.349752116077788,0.4783611970968712,0.0,0.0,True,STU_0726,nsga2,21,25.83093783305958
0.03622576482727536,0.18878870387540458,8.33722991222901e-05,0.5476289860799614,0.9393735324534392,27.178820725380366,6.50452708469679,0.8517761169308578,0.0,0.0,True,STU_0726,nsga2,21,25.83093783305958
0.2714257434835143,0.9306215020147308,0.0036032610260197046,0.0006499587161725586,0.9589260608685691,30.13794443797907,1.7444028629706745,0.6064980926079797,0.19289271388401708,0.0,True,STU_0726,nsga2,21,25.83093783305958
0.18219166502912862,0.9122434266152385,0.0003156429950528038,0.0007164593596249232,0.96331405242089,29.107665804932175,1.8065111101445406,0.6396148879851222,0.17586109002033035,0.0,True,STU_0726,nsga2,21,25.83093783305958
0.007066560771282572,0.1852628944277829,0.004527122200466398,0.8933424206510815,0.9574193432253496,26.818506201583762,8.103269962452078,0.7796644022083308,0.0,0.0,True,STU_0726,nsga2,21,25.83093783305958
3.418748713005269e-05,0.1373548515539538,0.0003433209578354699,0.004540574116912284,0.8844679666937474,26.417163266784836,2.4532066895769584,1.1788012437255797,0.2707172028496383,0.0,True,STU_0726,nsga2,21,25.83093783305958
0.011264956461341742,0.18791035017440913,0.04485720617502634,0.5245359518967605,0.7977619813508354,27.196247277132358,7.040770223615326,0.8236333341313853,0.0,0.0,True,STU_0726,nsga2,21,25.83093783305958
