x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.2607384652923926,0.8344695872382506,3.2780808227774036e-05,3.0461946074620953e-05,0.25741308204904284,20.549706586502968,0.72216989520275,0.14130973592698934,0.1910394300665047,0.0,True,STU_0091,nsga3,29,68.5445831657853
8.411747748168034e-05,0.2271863413583044,9.745668747280694e-06,0.07077033983386687,5.851415475460449e-05,18.13868313240848,2.56406743972532,0.04128780079062667,0.0,0.0,True,STU_0091,nsga3,29,68.5445831657853
0.01540991683999052,0.048670408736879334,0.3288832843334868,0.06258085275517233,0.5056045599567209,16.98964982306803,3.8552626840202167,0.5373685942005589,0.0036578737326292687,0.0,True,STU_0091,nsga3,29,68.5445831657853
0.0005165580016653702,0.9517810546281454,0.01786897272500869,0.00024676001891681294,0.897198342709234,14.984194140244613,1.116381931748836,0.36050782832971623,0.14789766765637635,0.0,True,STU_0091,nsga3,29,68.5445831657853
0.028823724845091492,0.7475585763704236,0.0006863141416797741,0.001863457795557244,0.7558351363158301,15.04093345341367,1.0577673354791592,0.36605044055652913,0.3586491123141953,0.0,True,STU_0091,nsga3,29,68.5445831657853
0.29822203514454954,0.6122078295459239,0.00140819939309412,0.005122628903984647,0.3829936568557947,19.283254241699133,0.7992252379369598,0.2198676689432603,0.2509055312337296,0.0,True,STU_0091,nsga3,29,68.5445831657853
9.606948397213944e-05,0.21948104751506914,0.0002194180672484107,0.04238351099331933,5.851415475460449e-05,19.013552276616984,1.9880074163401975,0.028498019467538646,0.011065459469740246,0.0,True,STU_0091,nsga3,29,68.5445831657853
1.9699789697018473e-05,0.1751259909807249,2.5818825498430506e-05,0.0207892848475699,0.06036233766812804,16.839742228596947,1.5169398948883086,0.18894511460726926,0.08006261742250209,0.0,True,STU_0091,nsga3,29,68.5445831657853
0.002096200218914072,0.11374554623237682,0.0025082193683547823,0.4306149866452688,0.16611423718777063,17.02475058156315,5.53356760972397,0.27820292534971547,0.0,0.0,True,STU_0091,nsga3,29,68.5445831657853
0.23086594986962533,0.7350617214946746,4.929582903997275e-05,0.00225363026863714,0.0379802969893244,24.154289255115092,0.6139412159864076,0.028433734185034962,0.1627583970082831,0.0,True,STU_0091,nsga3,29,68.5445831657853
0.0001167483989495937,0.00372828599389044,0.0006855785282126022,0.10973766426568941,0.25351907680301,15.756043908289213,3.487554817349514,0.5642430380116337,0.1167297007120569,0.0,True,STU_0091,nsga3,29,68.5445831657853
0.002316393405691476,0.6827166678395401,0.0008003775055062137,0.17544152059473728,0.1557192912375277,16.927331801097992,2.1681806569163142,0.14388848963029596,0.07140779247264772,0.0,True,STU_0091,nsga3,29,68.5445831657853
0.007130531967694725,0.6386295728018212,3.20462285005419e-05,7.637555327520468e-06,0.21032775291410374,17.605977521021607,0.89472525940006,0.18242885841981432,0.10509405243168779,0.0,True,STU_0091,nsga3,29,68.5445831657853
4.918779570152697e-05,0.6290136599199301,0.03232386572563829,0.00024237340737761487,4.529521357480883e-05,20.773751595881404,1.0717502688895442,0.019459531856334457,0.019118350257421257,0.0,True,STU_0091,nsga3,29,68.5445831657853
8.411747748168034e-05,0.8156278659362821,9.704075551914907e-06,0.002341513503643408,5.851415475460449e-05,21.171076649561176,0.7645081023883876,0.0005536545234571732,0.019505763632675976,0.0,True,STU_0091,nsga3,29,68.5445831657853
0.19202724817990555,0.7489452936354242,0.0006968677349954155,9.688024033866751e-05,0.7590361632458746,16.24209780927815,0.9490258495665516,0.3315359137259223,0.39422383057241217,0.0,True,STU_0091,nsga3,29,68.5445831657853
8.003663205710452e-05,0.2271863413583044,3.2644560333229734e-05,0.07077033983386687,0.003259297042650225,18.025636414098347,2.5519578561954557,0.048763754181923774,0.002862534667660954,0.0,True,STU_0091,nsga3,29,68.5445831657853
0.0022512770600570135,0.060673876622239796,0.00034663480703674707,0.24998955997845013,0.2947294980420154,16.428289659606705,4.210230076708721,0.43139565743745484,0.0,0.0,True,STU_0091,nsga3,29,68.5445831657853
6.253535553346623e-05,0.2681164394151336,0.0030097336519781318,0.030976572218801013,0.06106957050003892,17.554850680899467,1.5602412785693511,0.14289020339392677,0.06387648392748069,0.0,True,STU_0091,nsga3,29,68.5445831657853
0.1445223381260477,0.682812107168428,1.8657149883344933e-05,0.0001406663608466335,0.46680632106004055,17.199090415919756,0.8926089060586132,0.26781691107009037,0.20535260430127478,0.0,True,STU_0091,nsga3,29,68.5445831657853
4.927335632039913e-05,0.7694194744585767,0.03232386572563829,0.14381903253391148,0.005426795208328246,18.816354609951308,2.13351771248399,0.04389548502343251,0.0015957188498385566,0.0,True,STU_0091,nsga3,29,68.5445831657853
0.003656779002889867,0.2999174852870743,0.00011574699486838048,0.043633099019026414,0.14095742194347954,16.240106170843447,1.609909913269136,0.2299214254791943,0.1083436843048523,0.0,True,STU_0091,nsga3,29,68.5445831657853
0.0003136958033953928,0.5427576671616814,0.11395141288214611,0.00030833935168021254,0.05609086115253398,18.676939622154865,1.8634461255569736,0.12170306855951683,0.025165589840229652,0.0,True,STU_0091,nsga3,29,68.5445831657853
0.0001335398147086944,0.00593760303209645,0.0001234529536893082,0.1419437424820023,0.23344238896898462,15.851636406267696,3.992164550610497,0.5188197422603722,0.021242637289069166,0.0,True,STU_0091,nsga3,29,68.5445831657853
0.0005249214957960633,0.6092604055304084,0.003230890079588336,0.07595459794388704,0.06180897329930321,18.540748563264405,1.5999237156868813,0.08035875522528611,0.04362952721527691,0.0,True,STU_0091,nsga3,29,68.5445831657853
0.1465357835017787,0.9020013825530722,4.907758232628275e-05,5.60511470435839e-05,0.25938560520159054,19.391459332173508,0.7875065561043298,0.1472621168463585,0.14736220645495846,0.0,True,STU_0091,nsga3,29,68.5445831657853
0.0003824334376970025,0.7521562660889242,2.050920662386321e-05,0.0004896877182745257,0.05928481841598979,19.963061484827534,0.7939074509658087,0.05430272917341752,0.047120684879073726,0.0,True,STU_0091,nsga3,29,68.5445831657853
0.03415597410452143,0.8621538873806788,5.693434374337114e-06,0.10983592602875059,0.03684613207039615,19.58336500503027,1.5489293278784244,0.04447716971518108,0.04876757797506159,0.0,True,STU_0091,nsga3,29,68.5445831657853
0.003217168596533662,0.8427499425468522,0.004262730286422729,0.019496011768487535,0.23789560619393255,17.732526883153845,1.0393215517565084,0.1640481152568248,0.08880059626823555,0.0,True,STU_0091,nsga3,29,68.5445831657853
0.2060766142574194,0.7482501626370925,0.0006968677349954155,9.688024033866751e-05,0.7420308327641769,16.41232778940953,0.9368757612406521,0.32480935478883255,0.22566556471006327,0.0,True,STU_0091,nsga3,29,68.5445831657853
0.07826591412159792,0.8025793320350789,3.6158407784048467e-06,0.002407746582667791,0.7317581703636991,15.638409571756862,1.0095387574950334,0.33668361587318707,0.1778488126596548,0.0,True,STU_0091,nsga3,29,68.5445831657853
0.0001880386725480153,0.22806907249294903,4.459469145405221e-05,0.4369804982268617,0.11843856339636538,17.886771954727877,5.1179186641343035,0.2088309649668181,0.0,0.0,True,STU_0091,nsga3,29,68.5445831657853
0.0006494198131966195,0.7543435941325581,0.06104823993170297,0.00035299826948685664,0.014552681675366108,20.276091260101225,1.2474007125920246,0.04217071473615377,0.017343719215528686,0.0,True,STU_0091,nsga3,29,68.5445831657853
0.0005122323913954621,0.7637159953493042,0.0371702753908157,0.0024464849055252204,0.12965875592933843,18.648001446758908,1.1176630348461671,0.11935132511497647,0.057545058447929565,0.0,True,STU_0091,nsga3,29,68.5445831657853
3.649261136504835e-05,0.8192658013517111,0.00030327263467086734,0.0884033159990892,0.0029298951898151307,19.78591640330884,1.4913531280141354,0.01933326154080393,0.010568922387012347,0.0,True,STU_0091,nsga3,29,68.5445831657853
0.002901661786259611,0.22978498908446138,7.706451348063555e-06,0.010165031473698995,0.004728967997557792,20.4424196194794,1.0613005704125558,0.021307149754794336,0.04172644517746216,0.0,True,STU_0091,nsga3,29,68.5445831657853
0.0008254609510682858,0.6112115886655497,0.001399971167607237,0.13576687659593595,0.0727820388488272,17.76857571616327,2.0773756431122625,0.09503406366810499,0.04303338292640457,0.0,True,STU_0091,nsga3,29,68.5445831657853
